Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testBuilder_withNullArguments_shouldThrowException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testBuilder_buildNothing_shouldUseDefaultValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testValidate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testGetQuestionDetails,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testRemoveIrrelevantVisibilityOptions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 34
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testGetQuestionDetails_shouldDoDeepCopy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testSetQuestionDetails_shouldDoDeepCopy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testUpdateOptions_withTypicalUpdateOptions_shouldUpdateAttributeCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testUpdateOptionsBuilder_withNullDescriptionInput_shouldUpdateAttributeCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributesTest,testValueOf_withAllFieldPopulatedNotificationAttributes_shouldGenerateAttributesCorrectly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributesTest,testBuilder_withNullArguments_shouldThrowException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributesTest,testCopyConstructor_shouldDoDeepCopyOfNotificationDetails,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributesTest,testUpdateOptions_withTypicalUpdateOptions_shouldUpdateAttributeCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributesTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributesTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.common.datatransfer.attributes,GenderTest,testGetGenderEnumValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseCommentAttributesTest,testBuilder_buildNothing_shouldUseDefaultValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseCommentAttributesTest,testBuilder_withNullArguments_shouldThrowException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseCommentAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseCommentAttributesTest,testValueOf_withAllFieldPopulatedFeedbackResponseComment_shouldGenerateAttributesCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseCommentAttributesTest,testValueOf_withSomeFieldsPopulatedAsNull_shouldUseDefaultValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseCommentAttributesTest,testValueOf_modificationInAttributes_shouldNotLeakStateToEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseCommentAttributesTest,testUpdateOptions_withTypicalUpdateOptions_shouldUpdateAttributeCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseCommentAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseCommentAttributesTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
