Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lessthanoptimal_ejml,org.ejml.simple,SimpleBase,4,0,96,87,0,167,1,0,0.03125,1,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/src/org/ejml/simple/SimpleBase.java,39
lessthanoptimal_ejml,org.ejml.simple,SimpleSparseOperations,0,0,3,0,9,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/src/org/ejml/simple/SimpleSparseOperations.java,26
lessthanoptimal_ejml,org.ejml.simple,ConvertToImaginaryException,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/src/org/ejml/simple/ConvertToImaginaryException.java,21
lessthanoptimal_ejml,org.ejml.simple,SimpleOperations,0,0,46,0,52,46,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/src/org/ejml/simple/SimpleOperations.java,26
lessthanoptimal_ejml,org.ejml.simple,UnsupportedOperation,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/src/org/ejml/simple/UnsupportedOperation.java,21
lessthanoptimal_ejml,org.ejml.simple,AutomaticSimpleMatrixConvert,1,0,3,3,36,10,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/src/org/ejml/simple/AutomaticSimpleMatrixConvert.java,25
lessthanoptimal_ejml,org.ejml.simple,SimpleSVD,7,0,11,11,133,19,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/src/org/ejml/simple/SimpleSVD.java,33
lessthanoptimal_ejml,org.ejml.simple,TestSimpleMatrixConvertType,0,0,16,16,137,16,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/test/org/ejml/simple/TestSimpleMatrixConvertType.java,35
lessthanoptimal_ejml,org.ejml.simple,TestSimpleMatrix,1,1,75,75,704,113,0,0,0.9866666666666667,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/test/org/ejml/simple/TestSimpleMatrix.java,39
lessthanoptimal_ejml,org.ejml.simple,TestSimpleMatrix.OpsCheckSpecial,1,1,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/test/org/ejml/simple/TestSimpleMatrix.java,1060
lessthanoptimal_ejml,org.ejml.simple,SimpleUnitTests,0,0,4,4,39,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/test/org/ejml/simple/SimpleUnitTests.java,24
lessthanoptimal_ejml,org.ejml.simple,TestSimpleSVD,0,0,2,2,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/test/org/ejml/simple/TestSimpleSVD.java,8
lessthanoptimal_ejml,org.ejml.simple,TestAutomaticSimpleMatrixConvert,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/test/org/ejml/simple/TestAutomaticSimpleMatrixConvert.java,30
lessthanoptimal_ejml,org.ejml.simple.ops,SimpleOperations_DDRM,0,0,46,46,175,52,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/src/org/ejml/simple/ops/SimpleOperations_DDRM.java,37
lessthanoptimal_ejml,org.ejml.simple.ops,SimpleOperations_ZDRM,0,0,46,46,160,49,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/src/org/ejml/simple/ops/SimpleOperations_ZDRM.java,35
lessthanoptimal_ejml,org.ejml.simple.ops,SimpleOperations_DSCC,4,4,50,50,213,60,0,0,0.86,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-simple/src/org/ejml/simple/ops/SimpleOperations_DSCC.java,35
lessthanoptimal_ejml,org.ejml.dense.row.factory,DecompositionFactory_ZDRM,0,0,4,4,42,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/factory/DecompositionFactory_ZDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.factory,LinearSolverFactory_ZDRM,0,0,3,3,31,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/factory/LinearSolverFactory_ZDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.factory,LinearSolverFactory_DDRM,0,0,11,11,104,18,0,0,-1.0,12,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/factory/LinearSolverFactory_DDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.factory,DecompositionFactory_DDRM,0,0,21,21,194,26,0,0,-1.0,29,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/factory/DecompositionFactory_DDRM.java,44
lessthanoptimal_ejml,org.ejml.dense.row.factory,DecompositionFactory_MT_DDRM,0,0,12,12,114,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/factory/DecompositionFactory_MT_DDRM.java,38
lessthanoptimal_ejml,org.ejml.dense.row.factory,LinearSolverFactory_MT_DDRM,0,0,4,4,40,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/factory/LinearSolverFactory_MT_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.factory,TestLinearSolverFactory_DDRM,0,0,6,5,56,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/factory/TestLinearSolverFactory_DDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.factory,TestDecompositionFactory_DDRM,0,0,2,2,25,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/factory/TestDecompositionFactory_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_ZDRM,0,0,7,7,104,12,0,0,-1.0,29,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/RandomMatrices_ZDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row,CommonOps_ZDRM,0,0,52,52,780,114,0,0,-1.0,33,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/CommonOps_ZDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row,SpecializedOps_ZDRM,0,0,7,7,140,20,0,0,-1.0,12,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/SpecializedOps_ZDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row,MatrixFeatures_ZDRM,0,0,14,14,257,62,0,0,-1.0,25,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/MatrixFeatures_ZDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row,NormOps_ZDRM,0,0,1,1,22,3,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/NormOps_ZDRM.java,23
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_ZDRM,9,9,53,53,189,56,0,0,0.03773584905660377,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/benchmarks/src/org/ejml/dense/row/BenchmarkCommonOps_ZDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_ZDRM,0,0,7,0,98,13,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/TestSpecializedOps_ZDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_ZDRM,0,0,1,0,19,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/TestNormOps_ZDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_ZDRM,0,0,7,0,78,16,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/TestRandomMatrices_ZDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_ZDRM,0,0,37,0,507,95,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/TestCommonOps_ZDRM.java,38
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_ZDRM,0,0,15,0,180,27,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/TestMatrixFeatures_ZDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkMultAndAddOps,3,0,20,20,204,37,0,0,0.15,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/BenchmarkMultAndAddOps.java,28
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkVariousOps,5,0,8,8,84,16,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/BenchmarkVariousOps.java,27
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkEquality,0,0,3,3,33,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/BenchmarkEquality.java,27
lessthanoptimal_ejml,org.ejml.dense.row,CommonOps_MT_DDRM,0,0,18,18,216,20,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/CommonOps_MT_DDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row,DMatrixVisualization,0,0,1,1,27,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/DMatrixVisualization.java,26
lessthanoptimal_ejml,org.ejml.dense.row,SpecializedOps_DDRM,0,0,17,17,322,65,0,0,-1.0,23,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/SpecializedOps_DDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row,NormOps_DDRM,0,0,16,16,282,53,0,0,-1.0,22,9,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/NormOps_DDRM.java,28
lessthanoptimal_ejml,org.ejml.dense.row,CommonOps_DDRM,0,0,123,123,1855,301,0,0,-1.0,140,16,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/CommonOps_DDRM.java,45
lessthanoptimal_ejml,org.ejml.dense.row,SingularOps_DDRM,0,0,23,20,449,100,0,0,-1.0,8,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/SingularOps_DDRM.java,34
lessthanoptimal_ejml,org.ejml.dense.row,MatrixFeatures_DDRM,0,0,30,30,450,111,0,0,-1.0,76,9,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/MatrixFeatures_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row,CovarianceOps_DDRM,1,1,5,5,64,12,0,0,0.8,2,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/CovarianceOps_DDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row,DMatrixComponent,1,0,4,4,44,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/DMatrixComponent.java,27
lessthanoptimal_ejml,org.ejml.dense.row,RandomMatrices_DDRM,0,0,21,21,355,47,0,0,-1.0,187,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/RandomMatrices_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row,CovarianceRandomDraw_DDRM,3,0,3,3,42,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/CovarianceRandomDraw_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row,EigenOps_DDRM,0,0,6,6,155,28,0,0,-1.0,2,12,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/EigenOps_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_DDRM,9,9,115,115,393,118,0,0,0.034782608695652174,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/BenchmarkCommonOps_DDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row,BenchmarkCommonOps_MT_DDRM,4,4,18,18,70,18,0,0,0.1111111111111111,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/BenchmarkCommonOps_MT_DDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row,TestCovarianceRandomDraw_DDRM,1,1,2,2,43,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/TestCovarianceRandomDraw_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row,TestCommonOps_DDRM,1,0,112,105,1315,250,0,0,0.9285714285714286,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/TestCommonOps_DDRM.java,39
lessthanoptimal_ejml,org.ejml.dense.row,TestSingularOps_DDRM,0,0,19,15,289,48,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/TestSingularOps_DDRM.java,36
lessthanoptimal_ejml,org.ejml.dense.row,TestNormOps_DDRM,4,0,17,16,130,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/TestNormOps_DDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row,TestRandomMatrices_DDRM,0,0,23,20,251,55,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/TestRandomMatrices_DDRM.java,37
lessthanoptimal_ejml,org.ejml.dense.row,TestCovarianceOps_DDRM,0,0,2,2,25,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/TestCovarianceOps_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row,TestSpecializedOps_DDRM,0,0,16,16,190,34,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/TestSpecializedOps_DDRM.java,32
lessthanoptimal_ejml,org.ejml.dense.row,TestEigenOps_DDRM,0,0,4,4,56,11,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/TestEigenOps_DDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row,TestMatrixFeatures_DDRM,0,0,30,29,317,44,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/TestMatrixFeatures_DDRM.java,31
lessthanoptimal_ejml,org.ejml.dense.row.misc,TransposeAlgs_ZDRM,0,0,4,4,81,12,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/src/org/ejml/dense/row/misc/TransposeAlgs_ZDRM.java,23
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestTransposeAlgs_ZDRM,0,0,4,4,62,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-zdense/test/org/ejml/dense/row/misc/TestTransposeAlgs_ZDRM.java,30
lessthanoptimal_ejml,org.ejml.dense.row.misc,PermuteArray,5,0,6,5,108,19,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/row/misc/PermuteArray.java,28
lessthanoptimal_ejml,org.ejml.dense.row.misc,NaiveDeterminant,0,0,3,3,86,23,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/row/misc/NaiveDeterminant.java,25
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkTranspose,1,0,6,5,74,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/misc/BenchmarkTranspose.java,29
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkImplCommonOps,0,0,5,5,45,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/misc/BenchmarkImplCommonOps.java,28
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkDeterminant,1,0,7,7,82,20,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/dense/row/misc/BenchmarkDeterminant.java,28
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestNaiveDeterminant,0,0,2,2,23,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/test/org/ejml/dense/row/misc/TestNaiveDeterminant.java,32
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestPermuteArray,0,0,4,2,48,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/test/org/ejml/dense/row/misc/TestPermuteArray.java,31
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledDeterminantFromMinor_DDRM,1,1,6,6,0,11,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/misc/UnrolledDeterminantFromMinor_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.misc,DeterminantFromMinor_DDRM,9,0,9,3,150,27,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/misc/DeterminantFromMinor_DDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledInverseFromMinor_DDRM,1,1,5,5,0,11,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/misc/UnrolledInverseFromMinor_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.misc,TransposeAlgs_DDRM,0,0,3,3,65,11,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/misc/TransposeAlgs_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.misc,UnrolledCholesky_DDRM,1,1,16,16,0,30,0,0,0.125,1,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/misc/UnrolledCholesky_DDRM.java,27
lessthanoptimal_ejml,org.ejml.dense.row.misc,ImplCommonOps_DDMA,0,0,1,1,14,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/misc/ImplCommonOps_DDMA.java,24
lessthanoptimal_ejml,org.ejml.dense.row.misc,RrefGaussJordanRowPivot_DDRM,1,0,3,2,53,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/misc/RrefGaussJordanRowPivot_DDRM.java,24
lessthanoptimal_ejml,org.ejml.dense.row.misc,ImplCommonOps_DDRM,0,0,16,16,170,40,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/row/misc/ImplCommonOps_DDRM.java,29
lessthanoptimal_ejml,org.ejml.dense.row.misc,GenerateDeterminantFromMinor,2,0,13,5,119,26,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/generate/org/ejml/dense/row/misc/GenerateDeterminantFromMinor.java,26
lessthanoptimal_ejml,org.ejml.dense.row.misc,GenerateUnrolledInverseFromMinor_DDRM,1,0,11,4,123,31,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/generate/org/ejml/dense/row/misc/GenerateUnrolledInverseFromMinor_DDRM.java,26
lessthanoptimal_ejml,org.ejml.dense.row.misc,GenerateUnrolledCholesky_DDRM,1,0,8,3,121,27,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/generate/org/ejml/dense/row/misc/GenerateUnrolledCholesky_DDRM.java,25
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkTransposeAlgs_MT_DDRM,5,5,7,7,38,7,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/misc/BenchmarkTransposeAlgs_MT_DDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row.misc,BenchmarkTransposeAlgs_DDRM,5,5,7,7,38,7,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/misc/BenchmarkTransposeAlgs_DDRM.java,33
lessthanoptimal_ejml,org.ejml.dense.row.misc,TestImplCommonOps_DDRM,0,0,1,1,16,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/row/misc/TestImplCommonOps_DDRM.java,29
