Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lessthanoptimal_ejml,org.ejml,EjmlUnitTests,assertEquals,Long Statement,The length of the statement "assertTrue(!Float.isNaN(a.imaginary) && !Float.isNaN(b.imaginary)`"Img At (" + i + "`"+ j+ ") A = "+ a.imaginary+ " B = "+ b.imaginary);" is 136.,300
lessthanoptimal_ejml,org.ejml,EjmlUnitTests,assertEquals,Long Statement,The length of the statement "assertTrue(!Float.isInfinite(a.imaginary) && !Float.isInfinite(b.imaginary)`"Img At (" + i + "`"+ j+ ") A = "+ a.imaginary+ " B = "+ b.imaginary);" is 146.,300
lessthanoptimal_ejml,org.ejml,EjmlUnitTests,assertEquals,Long Statement,The length of the statement "assertTrue(Math.abs(a.imaginary - b.imaginary) <= tol`"Img At (" + i + "`"+ j+ ") A = "+ a.imaginary+ " B = "+ b.imaginary);" is 124.,300
lessthanoptimal_ejml,org.ejml,EjmlUnitTests,assertEqualsTrans,Long Statement,The length of the statement "assertTrue(!Double.isInfinite(valA) && !Double.isInfinite(valB)`"A(" + i + "`"+ j+ ") = "+ valA+ ") B("+ j+ "`"+ i+ ") = "+ valB);" is 130.,322
lessthanoptimal_ejml,org.ejml,EjmlUnitTests,assertEqualsTrans,Long Statement,The length of the statement "assertTrue(!Float.isInfinite(valA) && !Float.isInfinite(valB)`"A(" + i + "`"+ j+ ") = "+ valA+ ") B("+ j+ "`"+ i+ ") = "+ valB);" is 128.,354
lessthanoptimal_ejml,org.ejml,UtilEjml,reshapeOrDeclare,Long Statement,The length of the statement "else if (target.getNumRows() != reference.getNumRows() || target.getNumCols() != reference.getNumCols()) target.reshape(reference.getNumRows()`reference.getNumCols());" is 167.,154
lessthanoptimal_ejml,org.ejml,UtilEjml,checkSameShape,Long Statement,The length of the statement "throw new MatrixDimensionException("Must be same shape. " + a.getNumRows() + "x"+ a.getNumCols()+ " vs "+ b.getNumRows()+ "x"+ b.getNumCols());" is 143.,208
lessthanoptimal_ejml,org.ejml,UtilEjml,checkSameShape,Long Statement,The length of the statement "throw new MatrixDimensionException("Must be same shape. " + a.getNumRows() + "x"+ a.getNumCols()+ " vs "+ b.getNumRows()+ "x"+ b.getNumCols());" is 143.,216
lessthanoptimal_ejml,org.ejml,UtilEjml,checkSameShape,Long Statement,The length of the statement "throw new IllegalArgumentException("Must be same shape. " + a.getNumRows() + "x"+ a.getNumCols()+ " vs "+ c.getNumRows()+ "x"+ c.getNumCols());" is 143.,216
lessthanoptimal_ejml,org.ejml,UtilEjml,checkTooLarge,Long Statement,The length of the statement "if ((rows * cols) != ((long)rows * cols)) throw new IllegalArgumentException("Matrix size exceeds the size of an integer");" is 123.,250
lessthanoptimal_ejml,org.ejml,UtilEjml,checkTooLargeComplex,Long Statement,The length of the statement "if ((2 * rows * cols) != ((long)rows * cols * 2)) throw new IllegalArgumentException("Matrix size exceeds the size of an integer");" is 131.,255
lessthanoptimal_ejml,org.ejml,UtilEjml,checkTooLargeComplex,Magic Number,The method contains a magic number: 2,255
lessthanoptimal_ejml,org.ejml,UtilEjml,checkTooLargeComplex,Magic Number,The method contains a magic number: 2,255
lessthanoptimal_ejml,org.ejml,UtilEjml,shuffle,Long Parameter List,The method has 5 parameters. ,442
lessthanoptimal_ejml,org.ejml,UtilEjml,permutationSign,Magic Number,The method contains a magic number: 2,459
lessthanoptimal_ejml,org.ejml,UtilEjml,stringShapes,Long Statement,The length of the statement "return "( " + A.getNumRows() + "x"+ A.getNumCols()+ " ) "+ "( "+ B.getNumRows()+ "x"+ B.getNumCols()+ " ) "+ "( "+ C.getNumRows()+ "x"+ C.getNumCols()+ " )";" is 157.,490
lessthanoptimal_ejml,org.ejml,UtilEjml,fancyString,Long Parameter List,The method has 5 parameters. ,533
lessthanoptimal_ejml,org.ejml,UtilEjml,fancyString,Magic Number,The method contains a magic number: 2,533
lessthanoptimal_ejml,org.ejml,UtilEjml,printTime,Magic Number,The method contains a magic number: 1e-6,657
lessthanoptimal_ejml,org.ejml,UtilEjml,checkReshapeSolve,Long Statement,The length of the statement "if (B.getNumRows() != numRowsA) throw new IllegalArgumentException("Unexpected number of rows in B based on shape of A. Found=" + B.getNumRows() + " Expected="+ numRowsA);" is 171.,716
lessthanoptimal_ejml,org.ejml,TestLinearSolverSafe,multipleCalls_setA,Magic Number,The method contains a magic number: 5,33
lessthanoptimal_ejml,org.ejml,TestLinearSolverSafe,multipleCalls_setA,Magic Number,The method contains a magic number: 5,33
lessthanoptimal_ejml,org.ejml,TestLinearSolverSafe,multipleCalls_setB,Magic Number,The method contains a magic number: 5,52
lessthanoptimal_ejml,org.ejml,TestLinearSolverSafe,multipleCalls_setB,Magic Number,The method contains a magic number: 5,52
lessthanoptimal_ejml,org.ejml,TestUtilEjml,max_array,Magic Number,The method contains a magic number: 5,31
lessthanoptimal_ejml,org.ejml,TestUtilEjml,max_array,Magic Number,The method contains a magic number: 6,31
lessthanoptimal_ejml,org.ejml,TestUtilEjml,max_array,Magic Number,The method contains a magic number: 8,31
lessthanoptimal_ejml,org.ejml,TestUtilEjml,max_array,Magic Number,The method contains a magic number: 6,31
lessthanoptimal_ejml,org.ejml,TestUtilEjml,max_array,Magic Number,The method contains a magic number: 3,31
lessthanoptimal_ejml,org.ejml,TestUtilEjml,max_array,Magic Number,The method contains a magic number: 5,31
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,Magic Number,The method contains a magic number: 2,39
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,Magic Number,The method contains a magic number: 2,39
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,Magic Number,The method contains a magic number: 2,39
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,Magic Number,The method contains a magic number: 0.779094,39
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,Magic Number,The method contains a magic number: 1.682750,39
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,Magic Number,The method contains a magic number: 1.304014,39
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,Magic Number,The method contains a magic number: 1.880739,39
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,Magic Number,The method contains a magic number: 3,39
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,Magic Number,The method contains a magic number: 3,39
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,Magic Number,The method contains a magic number: 2,39
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,Magic Number,The method contains a magic number: 0.779094,39
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DSCC,Magic Number,The method contains a magic number: 2,67
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DSCC,Magic Number,The method contains a magic number: 3,67
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DSCC,Magic Number,The method contains a magic number: 2,67
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DSCC,Magic Number,The method contains a magic number: 2,67
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DSCC,Magic Number,The method contains a magic number: 0.779094,67
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DSCC,Magic Number,The method contains a magic number: 1.682750,67
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DSCC,Magic Number,The method contains a magic number: 1.880739,67
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLarge,Empty catch clause,The method has an empty catch block.,84
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLarge,Magic Number,The method contains a magic number: 1000,84
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLarge,Magic Number,The method contains a magic number: 100,84
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLarge,Magic Number,The method contains a magic number: 600,84
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLargeComplex,Empty catch clause,The method has an empty catch block.,95
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLargeComplex,Empty catch clause,The method has an empty catch block.,95
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLargeComplex,Magic Number,The method contains a magic number: 1000,95
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLargeComplex,Magic Number,The method contains a magic number: 100,95
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLargeComplex,Magic Number,The method contains a magic number: 2,95
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLargeComplex,Magic Number,The method contains a magic number: 2,95
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLargeComplex,Magic Number,The method contains a magic number: 2,95
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLargeComplex,Magic Number,The method contains a magic number: 600,95
lessthanoptimal_ejml,org.ejml,TestUtilEjml,shuffle,Magic Number,The method contains a magic number: 200,112
lessthanoptimal_ejml,org.ejml,TestUtilEjml,shuffle,Magic Number,The method contains a magic number: 5,112
lessthanoptimal_ejml,org.ejml,TestUtilEjml,shuffle,Magic Number,The method contains a magic number: 40,112
lessthanoptimal_ejml,org.ejml,TestUtilEjml,shuffle,Magic Number,The method contains a magic number: 40,112
lessthanoptimal_ejml,org.ejml,TestUtilEjml,shuffle,Magic Number,The method contains a magic number: 10,112
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 12,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 12,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 1.1234,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 1.1234,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 1234.1234,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 1234.1234,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 1234.123433,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 1234.123433,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 1234.123456,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 1234.123456,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 123456.123456,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 123456.123456,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 12345678901.123456,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 12345678901.123456,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 0.1234,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 0.1234,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 0.12345678,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 11,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 4,136
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,Magic Number,The method contains a magic number: 0.12345678,136
