Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lessthanoptimal_ejml,org.ejml,TestLinearSolverSafe,modifies,5,1,0,124,1,,
lessthanoptimal_ejml,org.ejml,TestUtilEjml,max_array,5,1,0,31,1,,
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DDRM,15,1,0,39,1,,
lessthanoptimal_ejml,org.ejml,TestUtilEjml,parse_DSCC,11,1,0,67,1,,
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLarge,10,1,0,84,1,,
lessthanoptimal_ejml,org.ejml,TestUtilEjml,checkTooLargeComplex,17,1,0,95,1,,
lessthanoptimal_ejml,org.ejml,TestUtilEjml,shuffle,18,5,0,112,1,,
lessthanoptimal_ejml,org.ejml,TestUtilEjml,fancyStringF,49,1,0,136,1,,
lessthanoptimal_ejml,org.ejml,TestUtilEjml,exceedsMaxMatrixSize,6,1,0,187,1,,
lessthanoptimal_ejml,org.ejml,CheckMultiThreadAgainstSingleThread,CheckMultiThreadAgainstSingleThread,5,1,3,49,0,,
lessthanoptimal_ejml,org.ejml,CheckMultiThreadAgainstSingleThread,compareToSingle,15,4,0,55,1,,
lessthanoptimal_ejml,org.ejml,CheckMultiThreadAgainstSingleThread,isTestMethod,10,6,1,76,0,,
lessthanoptimal_ejml,org.ejml,CheckMultiThreadAgainstSingleThread,findMatch,8,3,1,94,0,,
lessthanoptimal_ejml,org.ejml,CheckMultiThreadAgainstSingleThread,isMatch,17,6,2,103,0,,
lessthanoptimal_ejml,org.ejml,CheckMultiThreadAgainstSingleThread,compareBothMethods,26,5,2,128,0,,
lessthanoptimal_ejml,org.ejml,CheckMultiThreadAgainstSingleThread,createSubmatrix,3,1,1,163,0,,
lessthanoptimal_ejml,org.ejml,CheckMultiThreadAgainstSingleThread,compareSubmatrices,3,1,2,167,0,,
lessthanoptimal_ejml,org.ejml,CheckMultiThreadAgainstSingleThread,declareParamStandard,33,8,3,171,0,,
lessthanoptimal_ejml,org.ejml,CheckMultiThreadAgainstSingleThread,checkEquivalent,48,11,2,200,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkSparseCholesky_F64,dense,9,2,2,35,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkSparseCholesky_F64,sparse,9,2,2,49,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkSparseCholesky_F64,main,11,1,1,64,0,org.ejml.BenchmarkSparseCholesky_F64,org.ejml.BenchmarkSparseCholesky_F64
lessthanoptimal_ejml,org.ejml,BenchmarkInstanceOf,withIfStatement,11,3,1,61,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkInstanceOf,processInstanceOf,7,2,2,74,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkInstanceOf,processDirect,7,2,2,85,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkInstanceOf,processIf,7,2,2,97,0,org.ejml.BenchmarkInstanceOf,org.ejml.BenchmarkInstanceOf
lessthanoptimal_ejml,org.ejml,BenchmarkInstanceOf,main,7,1,1,109,0,org.ejml.BenchmarkInstanceOf,org.ejml.BenchmarkInstanceOf
lessthanoptimal_ejml,org.ejml,BenchmarkInliningGetSet,benchGet,14,4,2,34,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkInliningGetSet,getUnsafeGet,14,4,2,61,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkInliningGetSet,get1D,16,4,2,88,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkInliningGetSet,inlined,14,4,2,117,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkInliningGetSet,main,9,1,1,144,0,org.ejml.BenchmarkInliningGetSet,org.ejml.BenchmarkInliningGetSet
lessthanoptimal_ejml,org.ejml,BenchmarkInheritanceCall,multParent,27,5,3,36,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkInheritanceCall,multParent_wrap,24,5,3,75,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkInheritanceCall,multChild,27,5,3,110,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkInheritanceCall,main,25,4,1,149,0,org.ejml.BenchmarkInheritanceCall,org.ejml.BenchmarkInheritanceCall
lessthanoptimal_ejml,org.ejml,BenchmarkElement,main,18,3,1,34,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkGenerics,benchmarkDense,9,2,3,66,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkGenerics,benchmarkGeneric,9,2,3,79,0,,
lessthanoptimal_ejml,org.ejml,BenchmarkGenerics,main,6,1,1,93,0,org.ejml.BenchmarkGenerics,org.ejml.BenchmarkGenerics
lessthanoptimal_ejml,org.ejml.equation,Equation,Equation,4,1,0,248,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,Equation,4,1,1,253,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,setSeed,3,1,1,264,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,setSeed,3,1,0,273,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,alias,10,3,2,280,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,alias,5,1,2,300,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,alias,5,1,2,306,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,alias,3,1,2,312,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,alias,10,3,2,316,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,alias,10,3,2,334,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,alias,10,3,2,352,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,alias,6,3,1,364,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,aliasGeneric,33,9,2,376,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,compile,3,1,1,409,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,compile,39,9,3,413,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,compileAssignment,19,5,3,472,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,compileTokens,8,3,2,504,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,parseMacro,20,5,2,516,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,parseMacroInput,20,6,2,547,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,checkForUnknownVariables,7,3,1,570,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,createVariableInferred,0,6,2,582,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,parseAssignRange,25,7,3,618,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,handleParentheses,36,11,2,663,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,parseParameterCommaBlock,0,11,2,725,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,parseSubmatrixToExtract,34,6,3,786,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,addSubMatrixVariables,13,4,2,837,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,parseBlockNoParentheses,29,5,3,855,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,stripCommas,10,3,1,900,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,parseSequencesWithColons,71,15,2,915,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,parseIntegerLists,40,11,1,1007,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,parseCombineIntegerLists,34,7,1,1059,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,replaceSequence,6,1,4,1100,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,isVariableInteger,4,2,1,1107,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,parseBracketCreateMatrix,24,6,2,1119,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,constructMatrix,20,5,1,1162,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,parseNegOp,21,8,2,1184,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,parseOperationsL,15,7,2,1227,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,parseOperationsLR,27,9,3,1257,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,insertTranspose,8,1,3,1295,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,createOp,9,1,5,1314,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,createFunction,15,3,4,1332,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,lookupVariable,4,1,1,1356,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,lookupMacro,3,1,1,1364,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,lookupDDRM,3,1,1,1368,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,lookupFDRM,6,1,1,1372,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,lookupInteger,3,1,1,1379,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,lookupDouble,13,3,1,1383,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,extractTokens,130,29,2,1406,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,insertFunctionsAndVariables,17,5,1,1534,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,insertMacros,18,4,1,1555,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,lookupSimple,3,1,1,1578,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,isTargetOp,7,3,2,1590,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,isSymbol,3,1,1,1606,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,isOperatorLR,0,12,1,1611,0,,
lessthanoptimal_ejml,org.ejml.equation,Equation,isLetter,3,1,1,1635,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,isReserved,7,4,1,1642,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,process,4,1,1,1657,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,process,4,1,2,1667,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,print,17,4,1,1677,0,org.ejml.equation.Equation,org.ejml.equation.Equation
lessthanoptimal_ejml,org.ejml.equation,Equation,getFunctions,3,1,0,1698,0,,
lessthanoptimal_ejml,org.ejml.equation,Sequence,addOperation,3,1,1,38,0,,
lessthanoptimal_ejml,org.ejml.equation,Sequence,perform,5,2,0,42,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerFunctions,ManagerFunctions,3,1,0,43,0,org.ejml.equation.ManagerFunctions,org.ejml.equation.ManagerFunctions
lessthanoptimal_ejml,org.ejml.equation,ManagerFunctions,isFunctionName,4,2,1,47,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerFunctions,create,5,2,2,56,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerFunctions,create,5,2,2,70,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerFunctions,create,0,2,2,84,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerFunctions,create,0,10,3,101,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerFunctions,setManagerTemp,3,1,1,143,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerFunctions,add1,3,1,2,147,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerFunctions,addN,3,1,2,157,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerFunctions,addBuiltIn,92,15,0,167,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerFunctions,getManagerTemp,3,1,0,263,0,,
lessthanoptimal_ejml,org.ejml.equation,IntegerSequence,length,0,1,0,33,0,,
lessthanoptimal_ejml,org.ejml.equation,IntegerSequence,initialize,0,1,1,35,0,,
lessthanoptimal_ejml,org.ejml.equation,IntegerSequence,next,0,1,0,45,0,,
lessthanoptimal_ejml,org.ejml.equation,IntegerSequence,hasNext,0,1,0,47,0,,
lessthanoptimal_ejml,org.ejml.equation,IntegerSequence,getType,0,1,0,49,0,,
lessthanoptimal_ejml,org.ejml.equation,IntegerSequence,requiresMaxIndex,0,1,0,51,0,,
lessthanoptimal_ejml,org.ejml.equation,VariableScalar,VariableScalar,4,1,1,30,0,,
lessthanoptimal_ejml,org.ejml.equation,VariableScalar,getDouble,0,1,0,35,0,,
lessthanoptimal_ejml,org.ejml.equation,VariableScalar,toString,0,4,0,37,0,,
lessthanoptimal_ejml,org.ejml.equation,VariableScalar,getScalarType,3,1,0,47,0,,
lessthanoptimal_ejml,org.ejml.equation,VariableDouble,VariableDouble,4,1,1,29,0,,
lessthanoptimal_ejml,org.ejml.equation,VariableDouble,getDouble,3,1,0,34,0,,
lessthanoptimal_ejml,org.ejml.equation,MatrixConstructor,MatrixConstructor,3,1,1,37,0,,
lessthanoptimal_ejml,org.ejml.equation,MatrixConstructor,addToRow,6,3,1,41,0,,
lessthanoptimal_ejml,org.ejml.equation,MatrixConstructor,endRow,3,1,0,50,0,,
lessthanoptimal_ejml,org.ejml.equation,MatrixConstructor,construct,48,12,0,54,0,org.ejml.equation.MatrixConstructor,org.ejml.equation.MatrixConstructor
lessthanoptimal_ejml,org.ejml.equation,MatrixConstructor,getOutput,3,1,0,109,0,,
lessthanoptimal_ejml,org.ejml.equation,MatrixConstructor,setToRequiredSize,26,7,1,113,0,,
lessthanoptimal_ejml,org.ejml.equation,VariableIntegerSequence,VariableIntegerSequence,4,1,1,29,0,,
lessthanoptimal_ejml,org.ejml.equation,VariableMatrix,VariableMatrix,4,1,1,36,0,,
lessthanoptimal_ejml,org.ejml.equation,VariableMatrix,createTemp,5,1,0,47,0,org.ejml.equation.VariableMatrix,org.ejml.equation.VariableMatrix
lessthanoptimal_ejml,org.ejml.equation,VariableMatrix,isTemp,3,1,0,53,0,,
lessthanoptimal_ejml,org.ejml.equation,VariableMatrix,setTemp,3,1,1,57,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerTempVariables,getRandom,3,1,0,37,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerTempVariables,createMatrix,3,1,0,41,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerTempVariables,createDouble,3,1,0,45,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerTempVariables,createDouble,3,1,1,49,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerTempVariables,createInteger,3,1,0,53,0,org.ejml.equation.ManagerTempVariables,org.ejml.equation.ManagerTempVariables
lessthanoptimal_ejml,org.ejml.equation,ManagerTempVariables,createInteger,3,1,1,57,0,,
lessthanoptimal_ejml,org.ejml.equation,ManagerTempVariables,createIntegerSequence,3,1,1,61,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,Operation,3,1,1,45,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,0,1,0,49,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,name,3,1,0,51,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,resize,5,2,3,55,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,multiply,68,5,3,69,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,12,1,0,77,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,96,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,108,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,131,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,divide,57,5,3,142,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,155,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,167,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,177,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,189,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,neg,39,4,2,202,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,212,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,221,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,230,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,pow,19,2,3,244,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,252,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,atan2,19,2,3,267,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,275,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,sqrt,18,2,2,290,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,298,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,sin,17,2,2,312,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,320,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,cos,17,2,2,332,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,340,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,atan,17,2,2,352,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,360,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,exp,30,3,2,372,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,380,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,6,1,0,389,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,log,30,3,2,404,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,411,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,6,1,0,420,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,add,67,5,3,435,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,11,1,0,442,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,459,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,471,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,494,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,checkThrow1x1AgainstNxM,5,2,3,505,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,subtract,72,5,3,513,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,11,1,0,520,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,537,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,549,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,6,1,0,563,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,6,1,0,573,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,elementMult,20,2,3,587,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,6,1,0,594,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,elementDivision,20,2,3,610,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,6,1,0,617,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,elementPow,58,5,3,633,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,643,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,6,1,0,657,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,6,1,0,672,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,6,1,0,687,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,copy,54,9,2,703,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,6,1,0,708,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,7,2,0,718,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,731,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,739,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,749,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,copy,97,21,3,760,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,37,10,0,767,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,process,39,10,0,818,0,org.ejml.equation.Operation,org.ejml.equation.Operation
lessthanoptimal_ejml,org.ejml.equation,Operation,transpose,19,2,2,866,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,873,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,inv,27,3,2,886,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,2,0,896,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,908,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,pinv,27,2,2,919,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,929,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,940,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,rref,27,2,2,951,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,958,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,969,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,det,24,2,2,980,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,991,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,999,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,trace,24,2,2,1010,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,1017,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,1025,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,normF,22,2,2,1036,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,1043,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,1050,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,normP,15,2,3,1060,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,1072,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,max,34,4,2,1081,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,1088,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,1097,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,1106,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,max_two,30,4,3,1116,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,1129,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,1137,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,min,34,4,2,1150,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,1157,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,1166,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,1175,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,min_two,30,4,3,1185,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,1198,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,4,1,0,1206,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,abs,39,5,2,1219,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,8,2,0,1226,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,1240,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,3,1,0,1249,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,eye,29,3,2,1259,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,1269,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,5,1,0,1278,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,diag,29,4,2,1292,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,process,15,3,0,1299,0,,
lessthanoptimal_ejml,org.ejml.equation,Operation,zeros,20,2,3,1322,0,,
