Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xp,com.enonic.xp.portal.impl.postprocess,TestPostProcessInjection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.impl.rendering,RendererNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.impl.rendering,DescriptorNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.impl.rendering,PageRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.impl.rendering,RenderingConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PORTAL_COMPONENT_ATTRIBUTE
xp,com.enonic.xp.portal.impl.rendering,ImageRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.impl.rendering,RenderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.impl.rendering,LayoutRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.impl.rendering,PartRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.impl.handler.controller,ControllerHandlerWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl,EventHandlerTest,Feature Envy,The tool detected a instance of this smell because sendDataToOpenWebSocket is more interested in members of the type: EventHandler
xp,com.enonic.xp.admin.event.impl,EventHandlerTest,Feature Envy,The tool detected a instance of this smell because sendDataToClosedWebSocket is more interested in members of the type: EventHandler
xp,com.enonic.xp.admin.event.impl,EventHandlerTest,Feature Envy,The tool detected a instance of this smell because sendDataToMultipleWebSockets is more interested in members of the type: EventHandler
xp,com.enonic.xp.admin.event.impl,TestEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.xp.admin.event.impl,EventWebSocket,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebSocketManager; EventWebSocket
xp,com.enonic.xp.admin.event.impl,EventJsonWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ContentPublishedEventJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ContentPublishedEventJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventJson
xp,com.enonic.xp.admin.event.impl.json,ContentCreatedEventJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ContentCreatedEventJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventJson
xp,com.enonic.xp.admin.event.impl.json,ContentUpdatedEventJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ContentUpdatedEventJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventJson
xp,com.enonic.xp.admin.event.impl.json,ApplicationUpdatedEventJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ApplicationUpdatedEventJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventJson
xp,com.enonic.xp.admin.event.impl.json,ContentChangeEventJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ContentChangeEventJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventJson
xp,com.enonic.xp.admin.event.impl.json,ContentServerEventItemJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.impl.app,MainResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.impl.app,ResourceLocatorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.impl.widget,AbstractWidgetDescriptorServiceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDescriptorServiceTest
xp,com.enonic.xp.admin.impl.widget,WidgetDescriptorServiceImpl_getByInterface,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWidgetDescriptorServiceTest
