Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jphp-compiler_jphp,php.runtime,Memory,newKeyValueRight,3,1,1,262,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,isDisallowReferenceOps,3,1,0,264,0,,
jphp-compiler_jphp,php.runtime,Memory,isObject,3,1,0,268,0,,
jphp-compiler_jphp,php.runtime,Memory,isClosure,3,1,0,269,0,,
jphp-compiler_jphp,php.runtime,Memory,isResource,3,1,0,270,0,,
jphp-compiler_jphp,php.runtime,Memory,isArray,3,1,0,271,0,,
jphp-compiler_jphp,php.runtime,Memory,isTraversable,3,1,0,272,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,isString,3,1,0,273,0,,
jphp-compiler_jphp,php.runtime,Memory,isNumber,3,1,0,274,0,,
jphp-compiler_jphp,php.runtime,Memory,isBoolean,3,1,0,275,0,,
jphp-compiler_jphp,php.runtime,Memory,isReference,3,1,0,276,0,,
jphp-compiler_jphp,php.runtime,Memory,valueOfIndex,3,1,1,279,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,valueOfIndex,3,1,2,280,0,,
jphp-compiler_jphp,php.runtime,Memory,valueOfIndex,3,1,2,282,0,,
jphp-compiler_jphp,php.runtime,Memory,valueOfIndex,3,1,1,283,0,,
jphp-compiler_jphp,php.runtime,Memory,valueOfIndex,3,1,2,285,0,,
jphp-compiler_jphp,php.runtime,Memory,valueOfIndex,3,1,1,286,0,,
jphp-compiler_jphp,php.runtime,Memory,valueOfIndex,3,1,2,288,0,,
jphp-compiler_jphp,php.runtime,Memory,valueOfIndex,3,1,1,289,0,,
jphp-compiler_jphp,php.runtime,Memory,valueOfIndex,3,1,2,291,0,,
jphp-compiler_jphp,php.runtime,Memory,valueOfIndex,3,1,1,292,0,,
jphp-compiler_jphp,php.runtime,Memory,refOfIndex,3,1,1,294,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,refOfIndex,3,1,2,298,0,,
jphp-compiler_jphp,php.runtime,Memory,refOfIndexAsShortcut,3,1,2,301,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,refOfIndex,3,1,2,303,0,,
jphp-compiler_jphp,php.runtime,Memory,refOfIndex,3,1,1,304,0,,
jphp-compiler_jphp,php.runtime,Memory,refOfIndex,3,1,2,306,0,,
jphp-compiler_jphp,php.runtime,Memory,refOfIndex,3,1,1,307,0,,
jphp-compiler_jphp,php.runtime,Memory,refOfIndex,3,1,2,309,0,,
jphp-compiler_jphp,php.runtime,Memory,refOfIndex,3,1,1,310,0,,
jphp-compiler_jphp,php.runtime,Memory,refOfIndex,3,1,2,312,0,,
jphp-compiler_jphp,php.runtime,Memory,refOfIndex,3,1,1,313,0,,
jphp-compiler_jphp,php.runtime,Memory,refOfPush,3,1,1,315,0,,
jphp-compiler_jphp,php.runtime,Memory,refOfPush,3,1,0,316,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,unsetOfIndex,2,1,2,317,0,,
jphp-compiler_jphp,php.runtime,Memory,issetOfIndex,3,1,2,318,0,,
jphp-compiler_jphp,php.runtime,Memory,emptyOfIndex,3,1,2,319,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,inc,0,1,0,322,0,,
jphp-compiler_jphp,php.runtime,Memory,dec,0,1,0,323,0,,
jphp-compiler_jphp,php.runtime,Memory,negative,0,1,0,326,0,,
jphp-compiler_jphp,php.runtime,Memory,concat,3,1,1,329,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,concat,3,1,1,330,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,concat,3,1,1,331,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,concat,3,1,1,332,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,concat,3,1,1,333,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,plus,0,1,1,336,0,,
jphp-compiler_jphp,php.runtime,Memory,plus,3,1,1,337,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,plus,3,1,1,338,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,plus,3,1,1,339,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,plus,3,1,1,340,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,minus,0,1,1,343,0,,
jphp-compiler_jphp,php.runtime,Memory,minus,3,1,1,344,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,minus,3,1,1,345,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,minus,3,1,1,346,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,minus,3,1,1,347,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,mul,0,1,1,350,0,,
jphp-compiler_jphp,php.runtime,Memory,mul,3,1,1,351,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,mul,3,1,1,352,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,mul,3,1,1,353,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,mul,3,1,1,354,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,pow,0,1,1,357,0,,
jphp-compiler_jphp,php.runtime,Memory,pow,11,3,1,358,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,pow,3,1,1,369,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,pow,7,2,1,370,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,pow,3,1,1,377,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,div,0,1,1,380,0,,
jphp-compiler_jphp,php.runtime,Memory,div,4,2,1,381,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,div,4,2,1,382,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,div,4,2,1,383,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,div,3,1,1,384,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,_divByZero,3,1,0,387,0,,
jphp-compiler_jphp,php.runtime,Memory,modCheckResult,6,2,2,391,0,,
jphp-compiler_jphp,php.runtime,Memory,mod,5,2,1,399,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,mod,4,2,1,407,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,mod,3,1,1,408,0,,
jphp-compiler_jphp,php.runtime,Memory,mod,4,2,1,409,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,mod,3,1,1,410,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,not,3,1,0,413,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,_xor,7,2,1,415,0,,
jphp-compiler_jphp,php.runtime,Memory,xor,3,1,1,423,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,xor,3,1,1,424,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,xor,3,1,1,425,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,xor,3,1,1,426,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,xor,3,1,1,427,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,spaceshipCompare,3,1,1,430,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,spaceshipCompare,3,1,1,431,0,,
jphp-compiler_jphp,php.runtime,Memory,spaceshipCompare,3,1,1,432,0,,
jphp-compiler_jphp,php.runtime,Memory,spaceshipCompare,3,1,1,433,0,,
jphp-compiler_jphp,php.runtime,Memory,spaceshipCompare,3,1,1,434,0,,
jphp-compiler_jphp,php.runtime,Memory,equal,0,1,1,437,0,,
jphp-compiler_jphp,php.runtime,Memory,equal,3,1,1,438,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,equal,3,1,1,439,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,equal,3,1,1,440,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,equal,3,1,1,441,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,identical,0,1,1,444,0,,
jphp-compiler_jphp,php.runtime,Memory,identical,3,1,1,445,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,identical,3,1,1,446,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,identical,3,1,1,447,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,identical,3,1,1,448,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,notEqual,0,1,1,451,0,,
jphp-compiler_jphp,php.runtime,Memory,notEqual,3,1,1,452,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,notEqual,3,1,1,453,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,notEqual,3,1,1,454,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,notEqual,3,1,1,455,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,notIdentical,3,1,1,458,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,notIdentical,3,1,1,459,0,,
jphp-compiler_jphp,php.runtime,Memory,notIdentical,3,1,1,460,0,,
jphp-compiler_jphp,php.runtime,Memory,notIdentical,3,1,1,461,0,,
jphp-compiler_jphp,php.runtime,Memory,notIdentical,3,1,1,462,0,,
jphp-compiler_jphp,php.runtime,Memory,smaller,0,1,1,465,0,,
jphp-compiler_jphp,php.runtime,Memory,smaller,3,1,1,466,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,smaller,3,1,1,467,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,smaller,3,1,1,468,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,smaller,3,1,1,469,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,smallerEq,0,1,1,472,0,,
jphp-compiler_jphp,php.runtime,Memory,smallerEq,3,1,1,473,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,smallerEq,3,1,1,474,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,smallerEq,3,1,1,475,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,smallerEq,3,1,1,476,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,greater,0,1,1,479,0,,
jphp-compiler_jphp,php.runtime,Memory,greater,3,1,1,480,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,greater,3,1,1,481,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,greater,3,1,1,482,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,greater,3,1,1,483,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,greaterEq,0,1,1,486,0,,
jphp-compiler_jphp,php.runtime,Memory,greaterEq,3,1,1,487,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,greaterEq,3,1,1,488,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,greaterEq,3,1,1,489,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,greaterEq,3,1,1,490,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitAnd,3,1,1,494,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitAnd,3,1,1,495,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitAnd,3,1,1,496,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitAnd,3,1,1,497,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitAnd,3,1,1,498,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitOr,3,1,1,501,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitOr,3,1,1,502,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitOr,3,1,1,503,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitOr,3,1,1,504,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitOr,3,1,1,505,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitXor,3,1,1,508,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitXor,3,1,1,509,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitXor,3,1,1,510,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitXor,3,1,1,511,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitXor,3,1,1,512,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitNot,3,1,0,515,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,_negativeShift,3,1,0,517,0,,
jphp-compiler_jphp,php.runtime,Memory,bitwiseCheckResult,6,2,2,521,0,,
jphp-compiler_jphp,php.runtime,Memory,bitShr,4,1,1,530,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitShr,3,1,1,533,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitShr,3,1,1,534,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitShr,3,1,1,535,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitShr,4,1,1,536,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitShl,4,1,1,542,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitShl,3,1,1,547,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitShl,3,1,1,548,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitShl,3,1,1,549,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,bitShl,4,1,1,550,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assign,3,1,1,557,0,,
jphp-compiler_jphp,php.runtime,Memory,assign,3,1,1,558,0,,
jphp-compiler_jphp,php.runtime,Memory,assign,3,1,1,559,0,,
jphp-compiler_jphp,php.runtime,Memory,assign,3,1,1,560,0,,
jphp-compiler_jphp,php.runtime,Memory,assign,3,1,1,561,0,,
jphp-compiler_jphp,php.runtime,Memory,assignRef,3,1,1,562,0,,
jphp-compiler_jphp,php.runtime,Memory,assignRight,3,1,1,564,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignRefRight,3,1,1,565,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assign,3,1,1,567,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignConcat,3,1,1,569,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignConcat,3,1,1,570,0,,
jphp-compiler_jphp,php.runtime,Memory,assignConcat,3,1,1,571,0,,
jphp-compiler_jphp,php.runtime,Memory,assignConcat,3,1,1,572,0,,
jphp-compiler_jphp,php.runtime,Memory,assignConcat,3,1,1,573,0,,
jphp-compiler_jphp,php.runtime,Memory,assignConcatRight,3,1,1,574,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPlus,3,1,1,576,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPlus,3,1,1,577,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPlus,3,1,1,578,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPlus,3,1,1,579,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPlus,3,1,1,580,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPlusRight,3,1,1,581,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMinus,3,1,1,583,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMinus,3,1,1,584,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMinus,3,1,1,585,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMinus,3,1,1,586,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMinus,3,1,1,587,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMinusRight,3,1,1,588,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMul,3,1,1,590,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMul,3,1,1,591,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMul,3,1,1,592,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMul,3,1,1,593,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMul,3,1,1,594,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMulRight,3,1,1,595,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPow,3,1,1,597,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPow,3,1,1,598,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPow,3,1,1,599,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPow,3,1,1,600,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPow,3,1,1,601,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignPowRight,3,1,1,602,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignDiv,3,1,1,604,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignDiv,3,1,1,605,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignDiv,3,1,1,606,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignDiv,3,1,1,607,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignDiv,3,1,1,608,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignDivRight,3,1,1,609,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMod,3,1,1,611,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMod,3,1,1,612,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMod,3,1,1,613,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMod,3,1,1,614,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignMod,3,1,1,615,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignModRight,3,1,1,616,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShr,3,1,1,618,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShr,3,1,1,619,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShr,3,1,1,620,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShr,3,1,1,621,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShr,3,1,1,622,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShrRight,3,1,1,623,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShl,3,1,1,625,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShl,3,1,1,626,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShl,3,1,1,627,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShl,3,1,1,628,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShl,3,1,1,629,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitShlRight,3,1,1,630,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitAnd,3,1,1,632,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitAnd,3,1,1,633,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitAnd,3,1,1,634,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitAnd,3,1,1,635,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitAnd,3,1,1,636,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitAndRight,3,1,1,637,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitOr,3,1,1,639,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitOr,3,1,1,640,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitOr,3,1,1,641,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitOr,3,1,1,642,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitOr,3,1,1,643,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitOrRight,3,1,1,644,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitXor,3,1,1,646,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitXor,3,1,1,647,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitXor,3,1,1,648,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitXor,3,1,1,649,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitXor,3,1,1,650,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignBitXorRight,3,1,1,651,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignCoalesceIfElse,4,2,1,653,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignCoalesceIfElse,4,2,1,656,0,php.runtime.Memory,php.runtime.Memory
jphp-compiler_jphp,php.runtime,Memory,assignCoalesceIfElse,4,2,1,657,0,php.runtime.Memory,php.runtime.Memory
