Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jphp-compiler_jphp,php.runtime.common,Association,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jphp-compiler_jphp,php.runtime.common,LangMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jphp-compiler_jphp,php.runtime.common,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MSG_STACK_TRACE; MSG_UNCAUGHT_ERROR; MSG_UNCAUGHT_FATAL; MSG_CALLED_AT; MSG_INTERNAL_SYMBOL; MSG_CLOSURE_SYMBOL; MSG_MAIN_SYMBOL; MSG_THROWN_IN_ON_LINE; MSG_IN_ON_LINE_POS; MSG_IN_ON_LINE_AT_POS; MSG_E_DEPRECATED; MSG_E_STRICT; MSG_E_NOTICE; MSG_E_ALL; MSG_E_COMPILE_ERROR; MSG_E_COMPILE_WARNING; MSG_E_CORE_ERROR; MSG_E_CORE_WARNING; MSG_E_ERROR; MSG_E_PARSE; MSG_E_RECOVERABLE_ERROR; MSG_E_USER_DEPRECATED; MSG_E_USER_ERROR; MSG_E_USER_NOTICE; MSG_E_USER_WARNING; MSG_E_WARNING; MSG_E_UNKNOWN; ERR_FILE_NOT_FOUND; ERR_PARSE_UNEXPECTED_END_OF_FILE; ERR_PARSE_UNEXPECTED_END_OF_STRING; ERR_PARSE_UNEXPECTED_X_EXPECTED_Y; ERR_PARSE_UNEXPECTED_X_EXPECTED_Y_NO_QUOTES; ERR_PARSE_UNEXPECTED_X; ERR_IDENTIFIER_X_ALREADY_USED; ERR_CANNOT_JUMP_TO_LEVEL; ERR_CANNOT_JUMP; ERR_EXPECTED_CONST_VALUE; ERR_CANNOT_ASSIGN_REF_TO_NON_REF_VALUE; ERR_CANNOT_FETCH_OF_NON_ARRAY; ERR_CALL_TO_UNDEFINED_FUNCTION; ERR_CALL_TO_UNDEFINED_METHOD; ERR_NON_STATIC_METHOD_CALLED_DYNAMICALLY; ERR_CALL_TO_PRIVATE_METHOD; ERR_CALL_TO_PROTECTED_METHOD; ERR_ACCESS_TO_PROTECTED_PROPERTY; ERR_ACCESS_TO_PRIVATE_PROPERTY; ERR_ACCESS_TO_UNDECLARED_STATIC_PROPERTY; ERR_ACCESS_TO_PROTECTED_CONSTANT; ERR_ACCESS_TO_PRIVATE_CONSTANT; ERR_STATIC_METHOD_CALLED_DYNAMICALLY; ERR_INCORRECT_ARGUMENTS_TO_FUNCTION; ERR_CANNOT_GET_PROPERTY_OF_NON_OBJECT; ERR_CANNOT_CALL_OF_NON_OBJECT; ERR_CANNOT_SET_PROPERTY_OF_NON_OBJECT; ERR_CANNOT_GET_OBJECT_PROPERTY_OF_CLASS; ERR_CANNOT_REDECLARE_CLASS; ERR_CANNOT_REDECLARE_FUNCTION; ERR_CANNOT_REDECLARE_CONSTANT; ERR_INVALID_DECLARE_CONSTANT; ERR_CANNOT_IMPLEMENT; ERR_CANNOT_EXTENDS; ERR_CANNOT_USE_NON_TRAIT; ERR_INTERFACE_NOT_FOUND; ERR_IMPLEMENT_METHOD; ERR_INVALID_METHOD_SIGNATURE; ERR_INTERFACE_FUNCTION_CANNOT_CONTAIN_BODY; ERR_ACCESS_TYPE_FOR_INTERFACE_METHOD; ERR_CANNOT_MAKE_NON_STATIC_TO_STATIC; ERR_CANNOT_MAKE_STATIC_TO_NON_STATIC; ERR_CLASS_MAY_NOT_INHERIT_FINAL_CLASS; ERR_CANNOT_OVERRIDE_FINAL_METHOD; ERR_NON_ABSTRACT_METHOD_MUST_CONTAIN_BODY; ERR_ABSTRACT_METHOD_CANNOT_CONTAIN_BODY; ERR_CANNOT_USE_FINAL_ON_ABSTRACT; ERR_CLASS_NOT_FOUND; ERR_TRAIT_NOT_FOUND; ERR_FUNCTION_NOT_FOUND; ERR_CONSTANT_NOT_FOUND; ERR_METHOD_NOT_FOUND; ERR_MISSING_ARGUMENT; ERR_EXPECT_LEAST_PARAMS; ERR_EXPECT_EXACTLY_PARAMS; ERR_REQUIRE_FAILED; ERR_INCLUDE_FAILED; ERR_USE_UNDEFINED_CONSTANT; ERR_RETURN_NOT_REFERENCE; ERR_YIELD_NOT_REFERENCE; ERR_UNDEFINED_PROPERTY; ERR_READONLY_PROPERTY; ERR_UNDEFINED_CLASS_CONSTANT; ERR_INDIRECT_MODIFICATION_OVERLOADED_PROPERTY; ERR_OPERATOR_ACCEPTS_ONLY_POSITIVE; ERR_CANNOT_MIX_ARRAY_AND_LIST; ERR_SPREAD_OPERATOR_NOT_SUPPORTED_IN_ASSIGN; ERR_CANNOT_MIX_KEYED_AND_UNKEYED_ARRAY_ENTRIES; ERR_CANNOT_REDEFINE_CLASS_CONSTANT; ERR_CANNOT_INHERIT_OVERRIDE_CONSTANT; ERR_INTERFACE_MAY_NOT_INCLUDE_VARS; ERR_PACKAGE_CONSTANT_MUST_BE_NON_EMPTY_STRING; ERR_PACKAGE_FILE_MUST_RETURN_ARRAY; ERR_CANNOT_USE_SYSTEM_CLASS; ERR_ACCESS_LEVEL_MUST_BE_PROTECTED_OR_WEAKER; ERR_ACCESS_LEVEL_METHOD_MUST_BE_PROTECTED_OR_WEAKER; ERR_ACCESS_LEVEL_MUST_BE_PUBLIC; ERR_ACCESS_LEVEL_METHOD_MUST_BE_PUBLIC; ERR_ACCESS_LEVEL_CONSTANT_MUST_BE_PUBLIC; ERR_ACCESS_LEVEL_CONSTANT_MUST_BE_PUBLIC_FOR_INTERFACE; ERR_ACCESS_LEVEL_CONSTANT_MUST_BE_PROTECTED; ERR_CANNOT_REDECLARE_STATIC_AS_NON_STATIC; ERR_CANNOT_REDECLARE_NON_STATIC_AS_STATIC; ERR_ACCESSING_STATIC_PROPERTY_AS_NON_STATIC; ERR_CANNOT_USE_OBJECT_AS_ARRAY; ERR_INVALID_ARRAY_ELEMENT_TYPE; ERR_TRAIT_METHOD_COLLISION; ERR_TRAIT_SAME_PROPERTY; ERR_TRAIT_MULTIPLE_RULE; ERR_TRAIT_WAS_NOT_ADDED; ERR_CANNOT_USE_EMPTY_LIST; ERR_YIELD_CAN_ONLY_INSIDE_FUNCTION; ERR_RETURN_TYPE_INVALID; ERR_INVALID_UNICODE_ESCAPE_SEQUENCE; ERR_INVALID_UNICODE_ESCAPE_SEQUENCE_WITH_REASON; ERR_TIMEZONE_NULL_BYTE; ERR_WRONG_PARAM_TYPE; ERR_TYPED_PROP_INVALID_TYPE_OF_INHERITANCE; ERR_TYPED_PROP_TYPE_MUST_BE_NOT_DEFINED_OF_INHERITANCE; ERR_INVALID_TYPE_ARGUMENT_PASSED; ERR_INVALID_SIMPLE_TYPE_ARGUMENT_PASSED; ERR_INVALID_RANGE_ARGUMENT_PASSED; ERR_INVALID_OBJ_ARGUMENT_PASSED; ERR_INVALID_OBJ_ARGUMENT_PASSED_BE_INSTANCE; ERR_INVALID_OBJ_ARGUMENT_PASSED_INTERFACE; ERR_INVALID_OBJ_ARGUMENT_PASSED_OR_NULL; ERR_ONLY_REF_CAN_BE_PASSED; ERR_ONLY_ARR_AND_TRAV_CAN_UNPACKED; ERR_CANNOT_USE_POS_ARG_AFTER_UNPACK; ERR_RETURN_DISALLOWED_MEMORY_AS_REF; ERR_PASS_DISALLOWED_MEMORY_AS_REF; ERR_ASSIGN_BY_REF_FOR_TYPED_PROP; ERR_CANNOT_AUTO_INIT_ARR_IN_PROP; ERR_ACCESS_TO_STATIC_PROPERTY_BEFORE_INIT; ERR_ACCESS_TO_PROPERTY_BEFORE_INIT; ERR_CANNOT_ACCESS_PARENT_WHEN_SCOPE_NO_PARENT; ERR_CANNOT_FIND_JAVA_CONSTRUCTOR; ERR_CANNOT_INSTANT_ABSTRACT_CLASS; ERR_CANNOT_INSTANT_INTERFACE; ERR_CANNOT_INSTANT_TRAIT; ERR_ONLY_ARR_OR_TRAVERSABLES_CAN_BE_UNPACKED; ERR_CANNOT_UNPACK_ARR_WITH_STRING_KEYS; ERR_CANNOT_UNPACK_TRAVERSABLE_WITH_NON_INT_KEYS; ERR_USING_THIS_NOT_IN_OBJECT_CONTEXT; ERR_CANNOT_RE_ASSIGN_THIS; itemMap; originItemMap; message; localizedMessage; oldFormat
jphp-compiler_jphp,php.runtime.common,Messages.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message; localizedMessage; oldFormat
jphp-compiler_jphp,php.runtime.common,Messages.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.common,Directive,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; trace
jphp-compiler_jphp,php.runtime.common,AbstractCompiler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharArrayMemory; TraceInfo; TraceInfoCallCache; AbstractFunctionEntity; ParameterEntity; ClassEntity; Extension; CompileScope; RuntimeClassLoader; ClosureEntity; ObjectMemory; ArrayMemory; ForeachIterator; Memory; Environment; CallStack; CallStackItem; IObject; MemoryOperation; BaseWrapper; PlainPrinter; SplClassLoader; Invoker; WrapInvoker; StringBuilderMemory; StringMemory; LongMemory; MemoryStringUtils; OperatorUtils; DoubleMemory; DynamicMethodInvoker; MethodEntity; Closure; ReferenceMemory; CharMemory; ObjectInvokeHelper; ConstantEntity; ModuleEntity; FunctionEntity; InvokeHelper; TypeChecker; BaseTypeError; InvokeArgumentHelper; Generator; BaseException; GeneratorEntity; StaticMethodInvoker; FunctionInvoker; SystemMessage; ErrorReportHandler; ErrorException; ErrorHandler; ExceptionHandler; BaseBaseException; JVMStackTracer; OutputBuffer; ModuleManager; Stream; WrapProcessor; TrueMemory; ReflectionUtils; FileObject; WrapIOException; FileStream; FsUtils; WrapRegex; StrUtils; MathFunctions; MathConstants; RunnableInvoker; ResourceStream; PackageManager; PackageLoader; CompileConstant; ConfigChangeHandler; UncaughtException; BaseError; ModuleDumper; ConstantDumper; DumpOutputStream; DumpInputStream; ClosureDumper; ParameterDumper; MethodDumper; FunctionDumper; ClassDumper; PropertyDumper; PropertyEntity; GeneratorDumper; AbstractCompiler; TickHandler; WeakReference; ShutdownHandler; JavaReflection; JavaException; StdClass; BaseDivisionByZeroError; BaseArithmeticError; KeyValueMemory; Iterator; ArrayAccess; CompilerFactory; CoreExtension; OldBinUtils; OldItemsUtils; OldNumUtils; OldMirrorUtils; WrapPackageLoader; WrapPackage; WrapClassLoader; WrapModule; ReflectionClass; ReflectionExtension; ReflectionMethod; ReflectionParameter; ReflectionFunction; ReflectionProperty; WrapSourceMap; WrapEnvironment; WrapEnvironmentVariables; WrapThreadGroup; WrapThread; WrapSystem; WrapSocket; WrapServerSocket; WrapSocketException; WrapThreadPool; CustomErrorException; WrapFuture; WrapPromise; IniProcessor; WrapProcess; CompileClass; EntityFetchHandler; ProgramShutdownHandler; CompileFunction; MemoryUtils; CompileFunctionSpec; ClassWrapper
jphp-compiler_jphp,php.runtime.common,StringUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INDEX_NOT_FOUND; EMPTY_STRING_ARRAY
jphp-compiler_jphp,php.runtime.common,StringUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
jphp-compiler_jphp,php.runtime.common,CollectionUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.common.l10n,Messages_RU,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,php.runtime.common.l10n,Messages_RU,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MSG_STACK_TRACE; MSG_UNCAUGHT_ERROR; MSG_UNCAUGHT_FATAL; MSG_CALLED_AT; MSG_INTERNAL_SYMBOL; MSG_MAIN_SYMBOL; MSG_THROWN_IN_ON_LINE; MSG_IN_ON_LINE_POS; MSG_IN_ON_LINE_AT_POS; MSG_E_DEPRECATED; MSG_E_STRICT; MSG_E_NOTICE; MSG_E_ALL; MSG_E_COMPILE_ERROR; MSG_E_COMPILE_WARNING; MSG_E_CORE_ERROR; MSG_E_CORE_WARNING; MSG_E_ERROR; MSG_E_PARSE; MSG_E_RECOVERABLE_ERROR; MSG_E_USER_DEPRECATED; MSG_E_USER_ERROR; MSG_E_USER_NOTICE; MSG_E_USER_WARNING; MSG_E_WARNING; MSG_E_UNKNOWN; ERR_FILE_NOT_FOUND; ERR_PARSE_UNEXPECTED_END_OF_FILE; ERR_PARSE_UNEXPECTED_END_OF_STRING; ERR_PARSE_UNEXPECTED_X_EXPECTED_Y; ERR_PARSE_UNEXPECTED_X_EXPECTED_Y_NO_QUOTES; ERR_PARSE_UNEXPECTED_X; ERR_IDENTIFIER_X_ALREADY_USED; ERR_CANNOT_JUMP_TO_LEVEL; ERR_CANNOT_JUMP; ERR_EXPECTED_CONST_VALUE; ERR_CANNOT_ASSIGN_REF_TO_NON_REF_VALUE; ERR_CANNOT_FETCH_OF_NON_ARRAY; ERR_CALL_TO_UNDEFINED_FUNCTION; ERR_CALL_TO_UNDEFINED_METHOD; ERR_NON_STATIC_METHOD_CALLED_DYNAMICALLY; ERR_CALL_TO_PRIVATE_METHOD; ERR_CALL_TO_PROTECTED_METHOD; ERR_ACCESS_TO_PROTECTED_PROPERTY; ERR_ACCESS_TO_PRIVATE_PROPERTY; ERR_ACCESS_TO_UNDECLARED_STATIC_PROPERTY; ERR_ACCESS_TO_PROTECTED_CONSTANT; ERR_ACCESS_TO_PRIVATE_CONSTANT; ERR_STATIC_METHOD_CALLED_DYNAMICALLY; ERR_INCORRECT_ARGUMENTS_TO_FUNCTION; ERR_CANNOT_GET_PROPERTY_OF_NON_OBJECT; ERR_CANNOT_CALL_OF_NON_OBJECT; ERR_CANNOT_SET_PROPERTY_OF_NON_OBJECT; ERR_CANNOT_GET_OBJECT_PROPERTY_OF_CLASS; ERR_CANNOT_REDECLARE_CLASS; ERR_CANNOT_REDECLARE_FUNCTION; ERR_CANNOT_REDECLARE_CONSTANT; ERR_INVALID_DECLARE_CONSTANT; ERR_CANNOT_IMPLEMENT; ERR_CANNOT_EXTENDS; ERR_CANNOT_USE_NON_TRAIT; ERR_INTERFACE_NOT_FOUND; ERR_IMPLEMENT_METHOD; ERR_INVALID_METHOD_SIGNATURE; ERR_INTERFACE_FUNCTION_CANNOT_CONTAIN_BODY; ERR_ACCESS_TYPE_FOR_INTERFACE_METHOD; ERR_CANNOT_MAKE_NON_STATIC_TO_STATIC; ERR_CANNOT_MAKE_STATIC_TO_NON_STATIC; ERR_CLASS_MAY_NOT_INHERIT_FINAL_CLASS; ERR_CANNOT_OVERRIDE_FINAL_METHOD; ERR_NON_ABSTRACT_METHOD_MUST_CONTAIN_BODY; ERR_ABSTRACT_METHOD_CANNOT_CONTAIN_BODY; ERR_CANNOT_USE_FINAL_ON_ABSTRACT; ERR_CLASS_NOT_FOUND; ERR_TRAIT_NOT_FOUND; ERR_FUNCTION_NOT_FOUND; ERR_CONSTANT_NOT_FOUND; ERR_METHOD_NOT_FOUND; ERR_MISSING_ARGUMENT; ERR_EXPECT_LEAST_PARAMS; ERR_EXPECT_EXACTLY_PARAMS; ERR_REQUIRE_FAILED; ERR_INCLUDE_FAILED; ERR_USE_UNDEFINED_CONSTANT; ERR_RETURN_NOT_REFERENCE; ERR_YIELD_NOT_REFERENCE; ERR_UNDEFINED_PROPERTY; ERR_READONLY_PROPERTY; ERR_UNDEFINED_CLASS_CONSTANT; ERR_INDIRECT_MODIFICATION_OVERLOADED_PROPERTY; ERR_OPERATOR_ACCEPTS_ONLY_POSITIVE; ERR_CANNOT_MIX_ARRAY_AND_LIST; ERR_CANNOT_MIX_KEYED_AND_UNKEYED_ARRAY_ENTRIES; ERR_CANNOT_REDEFINE_CLASS_CONSTANT; ERR_CANNOT_INHERIT_OVERRIDE_CONSTANT; ERR_INTERFACE_MAY_NOT_INCLUDE_VARS; ERR_PACKAGE_CONSTANT_MUST_BE_NON_EMPTY_STRING; ERR_PACKAGE_FILE_MUST_RETURN_ARRAY; ERR_CANNOT_USE_SYSTEM_CLASS; ERR_ACCESS_LEVEL_MUST_BE_PROTECTED_OR_WEAKER; ERR_ACCESS_LEVEL_METHOD_MUST_BE_PROTECTED_OR_WEAKER; ERR_ACCESS_LEVEL_MUST_BE_PUBLIC; ERR_ACCESS_LEVEL_METHOD_MUST_BE_PUBLIC; ERR_ACCESS_LEVEL_CONSTANT_MUST_BE_PUBLIC; ERR_ACCESS_LEVEL_CONSTANT_MUST_BE_PUBLIC_FOR_INTERFACE; ERR_ACCESS_LEVEL_CONSTANT_MUST_BE_PROTECTED; ERR_CANNOT_REDECLARE_STATIC_AS_NON_STATIC; ERR_CANNOT_REDECLARE_NON_STATIC_AS_STATIC; ERR_ACCESSING_STATIC_PROPERTY_AS_NON_STATIC; ERR_CANNOT_USE_OBJECT_AS_ARRAY; ERR_INVALID_ARRAY_ELEMENT_TYPE; ERR_TRAIT_METHOD_COLLISION; ERR_TRAIT_SAME_PROPERTY; ERR_TRAIT_MULTIPLE_RULE; ERR_TRAIT_WAS_NOT_ADDED; ERR_CANNOT_USE_EMPTY_LIST; ERR_YIELD_CAN_ONLY_INSIDE_FUNCTION; ERR_RETURN_TYPE_INVALID; ERR_INVALID_UNICODE_ESCAPE_SEQUENCE; ERR_TIMEZONE_NULL_BYTE; ERR_WRONG_PARAM_TYPE; ERR_TYPED_PROP_INVALID_TYPE_OF_INHERITANCE; ERR_TYPED_PROP_TYPE_MUST_BE_NOT_DEFINED_OF_INHERITANCE; ERR_INVALID_TYPE_ARGUMENT_PASSED; ERR_INVALID_SIMPLE_TYPE_ARGUMENT_PASSED; ERR_INVALID_RANGE_ARGUMENT_PASSED; ERR_INVALID_OBJ_ARGUMENT_PASSED; ERR_INVALID_OBJ_ARGUMENT_PASSED_BE_INSTANCE; ERR_INVALID_OBJ_ARGUMENT_PASSED_INTERFACE; ERR_INVALID_OBJ_ARGUMENT_PASSED_OR_NULL; ERR_ONLY_REF_CAN_BE_PASSED; ERR_ONLY_ARR_AND_TRAV_CAN_UNPACKED; ERR_CANNOT_USE_POS_ARG_AFTER_UNPACK; ERR_RETURN_DISALLOWED_MEMORY_AS_REF; ERR_PASS_DISALLOWED_MEMORY_AS_REF; ERR_ASSIGN_BY_REF_FOR_TYPED_PROP; ERR_CANNOT_AUTO_INIT_ARR_IN_PROP; ERR_ACCESS_TO_STATIC_PROPERTY_BEFORE_INIT; ERR_ACCESS_TO_PROPERTY_BEFORE_INIT; ERR_CANNOT_ACCESS_PARENT_WHEN_SCOPE_NO_PARENT; ERR_CANNOT_FIND_JAVA_CONSTRUCTOR; ERR_CANNOT_INSTANT_ABSTRACT_CLASS; ERR_CANNOT_INSTANT_INTERFACE; ERR_CANNOT_INSTANT_TRAIT; ERR_USING_THIS_NOT_IN_OBJECT_CONTEXT
