Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jphp-compiler_jphp,php.runtime.common.collections,OrderedMapIterator,0,0,2,0,19,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/OrderedMapIterator.java,19
jphp-compiler_jphp,php.runtime.common.collections,FunctorException,2,0,8,8,96,9,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/FunctorException.java,22
jphp-compiler_jphp,php.runtime.common.collections,Unmodifiable,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/Unmodifiable.java,19
jphp-compiler_jphp,php.runtime.common.collections,OrderedMap,0,0,5,4,37,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/OrderedMap.java,19
jphp-compiler_jphp,php.runtime.common.collections,MapIterator,0,0,6,0,47,6,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/MapIterator.java,21
jphp-compiler_jphp,php.runtime.common.collections,OrderedIterator,0,0,2,0,19,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/OrderedIterator.java,21
jphp-compiler_jphp,php.runtime.common.collections,IterableMap,0,0,1,0,13,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/IterableMap.java,21
jphp-compiler_jphp,php.runtime.common.collections,ResettableListIterator,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/ResettableListIterator.java,21
jphp-compiler_jphp,php.runtime.common.collections,ResettableIterator,0,0,1,1,12,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/ResettableIterator.java,21
jphp-compiler_jphp,php.runtime.common.collections,Factory,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/Factory.java,19
jphp-compiler_jphp,php.runtime.common.collections,KeyValue,0,0,2,0,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/KeyValue.java,19
jphp-compiler_jphp,php.runtime.common.collections.keyvalue,AbstractMapEntry,0,0,4,3,51,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/keyvalue/AbstractMapEntry.java,21
jphp-compiler_jphp,php.runtime.common.collections.keyvalue,AbstractKeyValue,2,0,4,3,50,4,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/keyvalue/AbstractKeyValue.java,21
jphp-compiler_jphp,php.runtime.common.collections.iterators,AbstractEmptyIterator,0,0,14,13,52,14,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/iterators/AbstractEmptyIterator.java,21
jphp-compiler_jphp,php.runtime.common.collections.iterators,IteratorChain,5,0,16,13,192,25,0,0,0.125,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/iterators/IteratorChain.java,27
jphp-compiler_jphp,php.runtime.common.collections.iterators,EmptyOrderedIterator,1,1,1,0,19,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/iterators/EmptyOrderedIterator.java,22
jphp-compiler_jphp,php.runtime.common.collections.iterators,UnmodifiableIterator,1,0,5,4,43,7,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/iterators/UnmodifiableIterator.java,23
jphp-compiler_jphp,php.runtime.common.collections.iterators,EmptyIterator,2,2,2,1,27,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/iterators/EmptyIterator.java,23
jphp-compiler_jphp,php.runtime.common.collections.iterators,EmptyMapIterator,1,1,1,0,19,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/iterators/EmptyMapIterator.java,22
jphp-compiler_jphp,php.runtime.common.collections.iterators,AbstractIteratorDecorator,1,0,5,4,41,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/iterators/AbstractIteratorDecorator.java,21
jphp-compiler_jphp,php.runtime.common.collections.iterators,EmptyOrderedMapIterator,1,1,1,0,19,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/iterators/EmptyOrderedMapIterator.java,22
jphp-compiler_jphp,php.runtime.common.collections.iterators,ObjectArrayIterator,4,0,12,12,148,18,1,0,0.25,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/iterators/ObjectArrayIterator.java,24
jphp-compiler_jphp,php.runtime.common.collections.iterators,UnmodifiableListIterator,1,0,11,10,61,13,0,0,0.36363636363636365,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/iterators/UnmodifiableListIterator.java,23
jphp-compiler_jphp,php.runtime.common.collections.iterators,ObjectArrayListIterator,1,0,12,12,125,15,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/iterators/ObjectArrayListIterator.java,24
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractOrderedMapDecorator,0,0,9,7,48,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractOrderedMapDecorator.java,23
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractMapDecorator,1,0,18,16,86,20,3,0,0.1111111111111111,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractMapDecorator.java,23
jphp-compiler_jphp,php.runtime.common.collections.map,CaseInsensitiveMap,1,0,11,8,94,14,0,1,0.7272727272727273,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/CaseInsensitiveMap.java,27
jphp-compiler_jphp,php.runtime.common.collections.map,ListOrderedMap,15,0,24,21,430,33,0,1,0.3333333333333333,6,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/ListOrderedMap.java,33
jphp-compiler_jphp,php.runtime.common.collections.map,ListOrderedMap.ValuesView,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/ListOrderedMap.java,330
jphp-compiler_jphp,php.runtime.common.collections.map,ListOrderedMap.KeySetView,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/ListOrderedMap.java,360
jphp-compiler_jphp,php.runtime.common.collections.map,ListOrderedMap.EntrySetView,3,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/ListOrderedMap.java,399
jphp-compiler_jphp,php.runtime.common.collections.map,ListOrderedMap.ListOrderedIterator,3,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/ListOrderedMap.java,470
jphp-compiler_jphp,php.runtime.common.collections.map,ListOrderedMap.ListOrderedMapEntry,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/ListOrderedMap.java,496
jphp-compiler_jphp,php.runtime.common.collections.map,ListOrderedMap.ListOrderedMapIterator,4,0,0,0,66,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/ListOrderedMap.java,514
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractLinkedMap,7,0,23,8,446,40,1,1,0.5217391304347826,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractLinkedMap.java,28
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractLinkedMap.LinkMapIterator,0,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractLinkedMap.java,355
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractLinkedMap.EntrySetIterator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractLinkedMap.java,411
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractLinkedMap.KeySetIterator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractLinkedMap.java,443
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractLinkedMap.ValuesIterator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractLinkedMap.java,475
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractLinkedMap.LinkEntry,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractLinkedMap.java,494
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractLinkedMap.LinkIterator,4,0,0,0,82,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractLinkedMap.java,525
jphp-compiler_jphp,php.runtime.common.collections.map,LinkedMap,2,0,12,10,174,14,0,2,0.9166666666666666,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/LinkedMap.java,29
jphp-compiler_jphp,php.runtime.common.collections.map,LinkedMap.LinkedMapList,1,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/LinkedMap.java,196
jphp-compiler_jphp,php.runtime.common.collections.map,HashedMap,1,0,7,5,65,7,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/HashedMap.java,25
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractHashedMap,31,0,49,16,1033,102,4,0,0.04081632653061224,10,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractHashedMap.java,30
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractHashedMap.HashMapIterator,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractHashedMap.java,733
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractHashedMap.EntrySet,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractHashedMap.java,799
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractHashedMap.EntrySetIterator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractHashedMap.java,845
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractHashedMap.KeySet,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractHashedMap.java,887
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractHashedMap.KeySetIterator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractHashedMap.java,924
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractHashedMap.Values,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractHashedMap.java,966
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractHashedMap.ValuesIterator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractHashedMap.java,997
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractHashedMap.HashEntry,4,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractHashedMap.java,1012
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractHashedMap.HashIterator,5,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractHashedMap.java,1084
jphp-compiler_jphp,php.runtime.common.collections.map,AbstractSortedMapDecorator,0,0,9,7,48,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/AbstractSortedMapDecorator.java,22
jphp-compiler_jphp,php.runtime.common.collections.map,IdentityMap,1,0,11,5,124,11,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/IdentityMap.java,25
jphp-compiler_jphp,php.runtime.common.collections.map,IdentityMap.IdentityEntry,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/map/IdentityMap.java,135
jphp-compiler_jphp,php.runtime.common.collections.list,UnmodifiableList,1,0,16,15,74,17,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/list/UnmodifiableList.java,29
jphp-compiler_jphp,php.runtime.common.collections.list,AbstractListDecorator,0,0,13,10,60,13,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/list/AbstractListDecorator.java,25
jphp-compiler_jphp,php.runtime.common.collections.collection,AbstractCollectionDecorator,1,0,19,16,89,21,0,0,0.10526315789473684,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/common/collections/collection/AbstractCollectionDecorator.java,22
jphp-compiler_jphp,php.runtime.output,OutputBuffer,22,5,45,41,263,72,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/output/OutputBuffer.java,15
jphp-compiler_jphp,php.runtime.output,OutputBuffer.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/output/OutputBuffer.java,22
jphp-compiler_jphp,php.runtime.reflection,ModuleEntity,11,0,31,31,154,41,0,0,0.1935483870967742,21,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/ModuleEntity.java,19
jphp-compiler_jphp,php.runtime.reflection,MethodEntity,13,0,55,55,442,117,1,0,0.2727272727272727,21,17,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/MethodEntity.java,25
jphp-compiler_jphp,php.runtime.reflection,WrapCompilePropertyEntity,0,0,3,3,11,3,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/WrapCompilePropertyEntity.java,13
jphp-compiler_jphp,php.runtime.reflection,DocumentComment,1,0,2,2,9,2,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/DocumentComment.java,3
jphp-compiler_jphp,php.runtime.reflection,ConstantEntity,7,1,26,25,105,30,0,0,0.15384615384615385,11,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/ConstantEntity.java,10
jphp-compiler_jphp,php.runtime.reflection,FunctionEntity,6,0,18,18,108,21,1,0,0.6111111111111112,15,10,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/FunctionEntity.java,17
jphp-compiler_jphp,php.runtime.reflection,CompileMethodEntity,7,2,11,11,322,44,1,1,0.36363636363636365,0,15,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/CompileMethodEntity.java,26
jphp-compiler_jphp,php.runtime.reflection,CompileMethodEntity.InjectMemoryOperation,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/CompileMethodEntity.java,299
jphp-compiler_jphp,php.runtime.reflection,CompileMethodEntity.ParameterEntity,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/CompileMethodEntity.java,311
jphp-compiler_jphp,php.runtime.reflection,CompileMethodEntity.CompileMethod,4,0,0,0,87,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/CompileMethodEntity.java,317
jphp-compiler_jphp,php.runtime.reflection,CompileMethodEntity.Method,4,0,0,0,70,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/CompileMethodEntity.java,342
jphp-compiler_jphp,php.runtime.reflection,ParameterEntity,10,0,50,49,230,70,1,0,0.14,58,12,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/ParameterEntity.java,20
jphp-compiler_jphp,php.runtime.reflection,ParameterEntity.TypeHintingChecker,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/ParameterEntity.java,22
jphp-compiler_jphp,php.runtime.reflection,CompileFunctionEntity,2,0,4,4,88,17,0,1,0.5,0,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/CompileFunctionEntity.java,15
jphp-compiler_jphp,php.runtime.reflection,CompilePropertyEntity,2,0,4,4,46,7,1,1,0.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/CompilePropertyEntity.java,13
jphp-compiler_jphp,php.runtime.reflection,ClassEntity,62,27,118,115,1597,347,0,0,0.2033898305084746,246,28,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/ClassEntity.java,42
jphp-compiler_jphp,php.runtime.reflection,ClassEntity.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/ClassEntity.java,49
jphp-compiler_jphp,php.runtime.reflection,ClassEntity.SetterCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-runtime/src/php/runtime/reflection/ClassEntity.java,1818
