Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,VideoMode,toString,Long Statement,The length of the statement "return "VideoMode{" + "width=" + width + "` height="+ height+ "` redBits="+ redBits+ "` greenBits="+ greenBits+ "` blueBits="+ blueBits+ "` refreshRate="+ refreshRate+ '}';" is 172.,150
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Magic Number,The method contains a magic number: 800,165
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Magic Number,The method contains a magic number: 600,165
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Long Parameter List,The method has 5 parameters. ,201
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Long Statement,The length of the statement "this(width`height`title`monitor`(monitor == null ? Monitor.getPrimaryMonitor() : monitor).getVideoMode().getRefreshRate()`share);" is 129.,201
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Long Parameter List,The method has 6 parameters. ,240
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Long Statement,The length of the statement "handle=glfwCreateWindow(width`height`title`monitor == null ? NULL : monitor.getHandle()`share == null ? NULL : share.getHandle());" is 130.,240
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Long Statement,The length of the statement "this(monitor != null ? monitor.getVideoMode().getWidth() : 800`monitor != null ? monitor.getVideoMode().getHeight() : 600`monitor);" is 131.,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Magic Number,The method contains a magic number: 800,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Magic Number,The method contains a magic number: 600,297
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Magic Number,The method contains a magic number: 800,336
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Magic Number,The method contains a magic number: 600,336
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Magic Number,The method contains a magic number: 800,375
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,Window,Magic Number,The method contains a magic number: 600,375
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,initNativeCallbacks,Long Statement,The length of the statement "glfwCharCallback=GLFWCharCallback.create((window`codePoint) -> characterCallback.invoke(registeredWindows.get(window)`codePoint));" is 130.,490
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,initNativeCallbacks,Long Statement,The length of the statement "glfwCursorEnterCallback=GLFWCursorEnterCallback.create((window`entered) -> cursorEnterCallback.invoke(registeredWindows.get(window)`entered));" is 142.,490
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,initNativeCallbacks,Long Statement,The length of the statement "glfwFramebufferSizeCallback=GLFWFramebufferSizeCallback.create((window`width`height) -> framebufferSizeCallback.invoke(registeredWindows.get(window)`width`height));" is 164.,490
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,initNativeCallbacks,Long Statement,The length of the statement "glfwWindowCloseCallback=GLFWWindowCloseCallback.create((window) -> windowCloseCallback.invoke(registeredWindows.get(window)));" is 126.,490
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,initNativeCallbacks,Long Statement,The length of the statement "glfwWindowFocusCallback=GLFWWindowFocusCallback.create((window`focus) -> windowFocusCallback.invoke(registeredWindows.get(window)`focus));" is 138.,490
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,initNativeCallbacks,Long Statement,The length of the statement "glfwWindowIconifyCallback=GLFWWindowIconifyCallback.create((window`iconify) -> windowIconifyCallback.invoke(registeredWindows.get(window)`iconify));" is 148.,490
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,initNativeCallbacks,Long Statement,The length of the statement "glfwWindowPosCallback=GLFWWindowPosCallback.create((window`xPos`yPos) -> windowPositionCallback.invoke(registeredWindows.get(window)`xPos`yPos));" is 145.,490
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,initNativeCallbacks,Long Statement,The length of the statement "glfwWindowRefreshCallback=GLFWWindowRefreshCallback.create((window) -> windowRefreshCallback.invoke(registeredWindows.get(window)));" is 132.,490
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,initNativeCallbacks,Long Statement,The length of the statement "glfwWindowSizeCallback=GLFWWindowSizeCallback.create((window`width`height) -> windowSizeCallback.invoke(registeredWindows.get(window)`width`height));" is 149.,490
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,getCursorPos,Magic Number,The method contains a magic number: 2,656
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,setMonitor,Long Statement,The length of the statement "glfwSetWindowMonitor(handle`monitor == null ? NULL : monitor.getHandle()`0`0`videoMode.getWidth()`videoMode.getHeight()`videoMode.getRefreshRate());" is 148.,775
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,setMonitor,Magic Number,The method contains a magic number: 32,775
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,setMonitor,Magic Number,The method contains a magic number: 32,775
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,setMonitor,Magic Number,The method contains a magic number: 32,775
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,setMonitor,Magic Number,The method contains a magic number: 32,775
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,setIcon,Magic Number,The method contains a magic number: 4,812
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,setIcon,Magic Number,The method contains a magic number: 255f,812
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,setIcon,Magic Number,The method contains a magic number: 255f,812
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,setIcon,Magic Number,The method contains a magic number: 255f,812
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,setIcon,Magic Number,The method contains a magic number: 255f,812
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,getPosition,Magic Number,The method contains a magic number: 2,978
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,getSize,Magic Number,The method contains a magic number: 2,1028
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,getFramebufferSize,Magic Number,The method contains a magic number: 2,1078
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,getFrameSize,Magic Number,The method contains a magic number: 4,1140
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,getFrameSize,Magic Number,The method contains a magic number: 2,1140
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,getFrameSize,Magic Number,The method contains a magic number: 3,1140
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw,Window,getCurrentMonitor,Long Statement,The length of the statement "int overlap=Math.max(0`Math.min(wx + ww`mx + mw) - Math.max(wx`mx)) * Math.max(0`Math.min(wy + wh`my + mh) - Math.max(wy`my));" is 126.,1707
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.lwjgl.glfw.callbacks,IKeyCallback,invoke,Long Parameter List,The method has 5 parameters. ,38
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtGraphicsDevice,glFramebufferTexture2D,Long Parameter List,The method has 5 parameters. ,103
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtGraphicsDevice,glGetProgrami,Complex Conditional,The conditional expression param == GL_LINK_STATUS || param == GL_DELETE_STATUS || param == GL_VALIDATE_STATUS is complex.,227
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtGraphicsDevice,glGetProgrami,Long Statement,The length of the statement "if (param == GL_LINK_STATUS || param == GL_DELETE_STATUS || param == GL_VALIDATE_STATUS) return WebGL10.<Boolean>glGetProgramParameter(program`param) ? GL_TRUE : GL_FALSE;" is 171.,227
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtGraphicsDevice,glUniform4i,Long Parameter List,The method has 5 parameters. ,280
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtGraphicsDevice,glUniform4f,Long Parameter List,The method has 5 parameters. ,304
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtGraphicsDevice,glUniformMatrix3fv,Long Statement,The length of the statement "WebGL10.glUniformMatrix3fv(location`transpose`Float32ArrayNative.create(((ArrayBufferView)matrix.getDirectBuffer().nativeBuffer()).buffer()));" is 142.,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtGraphicsDevice,glUniformMatrix4fv,Long Statement,The length of the statement "WebGL10.glUniformMatrix4fv(location`transpose`Float32ArrayNative.create(((ArrayBufferView)matrix.getDirectBuffer().nativeBuffer()).buffer()));" is 142.,316
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtGraphicsDevice,glTexImage2D,Long Parameter List,The method has 9 parameters. ,398
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtGraphicsDevice,glVertexAttribPointer,Long Parameter List,The method has 6 parameters. ,454
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtImageReader,jsLoadedCallback,Long Parameter List,The method has 6 parameters. ,42
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtImageReader,jsLoadedCallback,Long Statement,The length of the statement "for (int y=0; y < height; y++) image.setPixel(x`y`new Color(pixels.getRedAt(x`y) / 255f`pixels.getGreenAt(x`y) / 255f`pixels.getBlueAt(x`y) / 255f`pixels.getAlphaAt(x`y) / 255f));" is 179.,42
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtImageReader,jsLoadedCallback,Magic Number,The method contains a magic number: 255f,42
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtImageReader,jsLoadedCallback,Magic Number,The method contains a magic number: 255f,42
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtImageReader,jsLoadedCallback,Magic Number,The method contains a magic number: 255f,42
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtImageReader,jsLoadedCallback,Magic Number,The method contains a magic number: 255f,42
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtDisplayDevice,GwtDisplayDevice,Long Statement,The length of the statement "if (!webgl2 && !WebGL10.isSupported()) throw new UnsupportedOperationException("Use a WebGL enabled browser to play this game.");" is 129.,60
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtDisplayDevice,GwtDisplayDevice,Long Statement,The length of the statement "if (!webgl2) if (!OES_vertex_array_object.isSupported()) throw new UnsupportedOperationException("This browser lacks required OES_vertex_array_object extension.");" is 163.,60
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtDisplayDevice,GwtDisplayDevice,Long Statement,The length of the statement "style.setInnerHTML("canvas:fullscreen \n" + "{ \n" + " position: absolute; \n"+ " top: 0; left: 0; right: 0; bottom: 0; \n"+ " margin: auto; \n"+ " width: 100% !important; \n"+ " height: 100% !important; \n"+ "}"+ "canvas:-webkit-full-screen \n"+ "{ \n"+ " position: absolute; \n"+ " top: 0; left: 0; right: 0; bottom: 0; \n"+ " margin: auto; \n"+ " width: 100% !important; \n"+ " height: 100% !important; \n"+ "}"+ "canvas:-moz-full-screen \n"+ "{ \n"+ " position: absolute; \n"+ " top: 0; left: 0; right: 0; bottom: 0; \n"+ " margin: auto; \n"+ " width: 100% !important; \n"+ " height: 100% !important; \n"+ "}"+ "canvas:-ms-fullscreen \n"+ "{ \n"+ " position: absolute; \n"+ " top: 0; left: 0; right: 0; bottom: 0; \n"+ " margin: auto; \n"+ " width: 100% !important; \n"+ " height: 100% !important; \n"+ "}"+ "canvas \n"+ "{ \n"+ " background-color: #000000; \n"+ "}");" is 872.,60
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtDisplayDevice,GwtDisplayDevice,Magic Number,The method contains a magic number: 800,60
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtDisplayDevice,GwtDisplayDevice,Magic Number,The method contains a magic number: 600,60
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtDisplayDevice,GwtDisplayDevice,Magic Number,The method contains a magic number: 800,60
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtDisplayDevice,GwtDisplayDevice,Magic Number,The method contains a magic number: 600,60
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,VAOImpl,glVertexAttribPointer,Long Parameter List,The method has 6 parameters. ,56
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtFileReader,readBinaryFile,Magic Number,The method contains a magic number: 200,39
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtFileReader,readTextFile,Magic Number,The method contains a magic number: 200,64
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtFilePath,exists,Magic Number,The method contains a magic number: 404,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtFilePath,exists,Magic Number,The method contains a magic number: 200,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtFilePath,mkdirs,Long Statement,The length of the statement "return new Promise<>((resolve`reject) -> reject.invoke(new IOException("Cannot create directories in HTML5 platform.")));" is 121.,103
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtFilePath,sizeInBytes,Magic Number,The method contains a magic number: 404,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtFilePath,sizeInBytes,Magic Number,The method contains a magic number: 200,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,GwtInputDevice,Complex Method,Cyclomatic complexity of the method is 9,53
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Long Parameter List,The method has 6 parameters. ,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 2,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 3,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 4,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 5,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 6,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 7,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 8,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 9,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 10,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 11,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 12,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 13,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 14,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 15,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 2,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createControllerEvent,Magic Number,The method contains a magic number: 3,207
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,postTouchEvents,Long Statement,The length of the statement "for (i=0` j=com.shc.silenceengine.input.Touch.FINGER_0; i < touches.length() && j <= com.shc.silenceengine.input.Touch.FINGER_9; i++` j++) {" is 140.,289
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Long Method,The method has 105 lines of code.,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 172,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 189,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 187,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 219,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 221,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 220,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 186,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 222,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 188,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 190,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 191,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 91,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createKeyMapping,Magic Number,The method contains a magic number: 92,331
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createMouseMapping,Magic Number,The method contains a magic number: 2,457
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,createMouseMapping,Magic Number,The method contains a magic number: 4,457
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtAudioDevice,alSource3f,Long Parameter List,The method has 5 parameters. ,100
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtAudioDevice,readToALBuffer,Long Statement,The length of the statement "AudioDecoder.decodeAudio(((ArrayBufferView)data.nativeBuffer()).buffer()`alBufferID -> onDecoded.invoke(new ALBuffer(alBufferID))`reason -> {" is 141.,142
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,MainActivity,onCreate,Magic Number,The method contains a magic number: 255,50
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,MainActivity,onCreate,Magic Number,The method contains a magic number: 50,50
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,MainActivity,onCreate,Magic Number,The method contains a magic number: 3,50
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,MainActivity,onCreate,Magic Number,The method contains a magic number: 3,50
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,MainActivity,addTestsToList,Long Statement,The length of the statement "ActivityInfo[] list=packageManager.getPackageInfo(getApplicationContext().getPackageName()`PackageManager.GET_ACTIVITIES).activities;" is 133.,81
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,PromiseTest,main,Long Statement,The length of the statement "new Promise<>((resolve`reject) -> resolve.invoke("Hello World")).then(System.out::println).then(v -> System.out.println("Printing twice! " + v));" is 145.,34
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidGraphicsDevice,glFramebufferTexture2D,Long Parameter List,The method has 5 parameters. ,105
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidGraphicsDevice,glUniform4i,Long Parameter List,The method has 5 parameters. ,281
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidGraphicsDevice,glUniform4f,Long Parameter List,The method has 5 parameters. ,305
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidGraphicsDevice,glTexImage2D,Long Parameter List,The method has 9 parameters. ,402
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidGraphicsDevice,glVertexAttribPointer,Long Parameter List,The method has 6 parameters. ,447
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidDisplayDevice,AndroidDisplayDevice,Magic Number,The method contains a magic number: 800,46
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidDisplayDevice,AndroidDisplayDevice,Magic Number,The method contains a magic number: 600,46
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidDisplayDevice,setSize,Long Statement,The length of the statement "if (width > height) activity.runOnUiThread(() -> activity.setRequestedOrientation(ActivityInfo.SCREEN_ORIENTATION_SENSOR_LANDSCAPE));" is 133.,60
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidFileReader,readBinaryFile,Magic Number,The method contains a magic number: 4096,43
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidFileReader,readTextFile,Long Statement,The length of the statement "try (InputStream inputStream=((AndroidFilePath)file).getInputStream();BufferedReader bufferedReader=new BufferedReader(new InputStreamReader(inputStream))){" is 156.,83
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidWindow,onSurfaceCreated,Magic Number,The method contains a magic number: 100,50
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidWindow,onSurfaceCreated,Magic Number,The method contains a magic number: 100,50
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidFileWriter,write,Long Parameter List,The method has 5 parameters. ,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidFileWriter,write,Long Statement,The length of the statement "try (OutputStream outputStream=((AndroidFilePath)file).getOutputStream(append);BufferedWriter writer=new BufferedWriter(new OutputStreamWriter(outputStream))){" is 159.,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidFileWriter,write,Long Parameter List,The method has 5 parameters. ,72
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidFileWriter,write,Long Statement,The length of the statement "try (OutputStream outputStream=((AndroidFilePath)file).getOutputStream(append);OutputStreamWriter writer=new OutputStreamWriter(outputStream)){" is 143.,72
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidFilePath,copyTo,Long Statement,The length of the statement "return new Promise<>((resolve`reject) -> this.isDirectory().then(thisIsDirectory -> path.isDirectory().then(pathIsDirectory -> this.exists().then(thisExists -> {" is 161.,56
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidFilePath,copyTo,Magic Number,The method contains a magic number: 1024,56
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,DirectBufferInputStream,read,Magic Number,The method contains a magic number: 0xFF,46
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidAudioDevice,alSource3f,Long Parameter List,The method has 5 parameters. ,137
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidInputDevice,prepareKeyMap,Long Method,The method has 100 lines of code.,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidInputDevice,onTouch,Complex Method,Cyclomatic complexity of the method is 10,190
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidImageReader,calculateInSampleSize,Magic Number,The method contains a magic number: 2048,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidImageReader,calculateInSampleSize,Magic Number,The method contains a magic number: 2048,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidImageReader,calculateInSampleSize,Magic Number,The method contains a magic number: 2,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidImageReader,calculateInSampleSize,Magic Number,The method contains a magic number: 2,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidImageReader,calculateInSampleSize,Magic Number,The method contains a magic number: 2,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidImageReader,readImage,Magic Number,The method contains a magic number: 255f,77
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidImageReader,readImage,Magic Number,The method contains a magic number: 255f,77
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidImageReader,readImage,Magic Number,The method contains a magic number: 255f,77
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidImageReader,readImage,Magic Number,The method contains a magic number: 255f,77
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidLauncher,onCreate,Magic Number,The method contains a magic number: 3,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidExternalFilePath,moveTo,Magic Number,The method contains a magic number: 1024,74
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidExternalFilePath,listFiles,Long Statement,The length of the statement "if (children != null) for ( File child : children) list.add(new AndroidExternalFilePath(path + SEPARATOR + child.getPath().replace(file.getPath()`"")));" is 152.,188
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,OggReader,decodeToPCM,Long Statement,The length of the statement "if (handle == null || STB_Vorbis.getPointer(handle) == 0) throw new SilenceException("Error " + error.get(0) + ": decoding the OGG data");" is 138.,66
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedIntLittleEndian,Magic Number,The method contains a magic number: 4,64
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedIntLittleEndian,Magic Number,The method contains a magic number: 0xFF,64
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedIntLittleEndian,Magic Number,The method contains a magic number: 0xFF,64
