Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,VAOImpl,1,0,8,0,66,9,2,0,1.0,1,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/VAOImpl.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,VAOImpl.Extension,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/VAOImpl.java,60
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,VAOImpl.WebGL2,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/VAOImpl.java,110
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtLogger,0,0,7,4,20,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtLogger.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtIODevice,2,0,9,9,43,11,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtIODevice.java,38
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtFileReader,0,0,2,2,31,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtFileReader.java,34
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtRuntime,0,0,3,1,29,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtRuntime.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtFilePath,2,0,13,12,83,18,0,0,0.8461538461538461,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtFilePath.java,37
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtDirectBuffer,4,0,17,14,77,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtDirectBuffer.java,33
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtInputDevice,4,0,12,1,264,25,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtInputDevice.java,42
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.gwt,GwtAudioDevice,0,0,17,16,81,22,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-gwt/src/main/java/com/shc/silenceengine/backend/gwt/GwtAudioDevice.java,40
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,TmxMapTestOrthogonalActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/TmxMapTestOrthogonalActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,TouchTestActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/TouchTestActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,ResourceLoaderTestActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/ResourceLoaderTestActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,EntityCollisionTest2DActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/EntityCollisionTest2DActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,GameTestActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/GameTestActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,PreferencesTestActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/PreferencesTestActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,PolygonConvexHullTestActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/PolygonConvexHullTestActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,DialogsTestActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/DialogsTestActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,MainActivity,1,0,2,0,42,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/MainActivity.java,46
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,FontRendererTestActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/FontRendererTestActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,SoundTestActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/SoundTestActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,OpenGLTestActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/OpenGLTestActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,SpriteRendererTestActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/SpriteRendererTestActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,DynamicRendererTestActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/DynamicRendererTestActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.android,TmxMapTestIsometricActivity,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-android/src/main/java/com/shc/silenceengine/tests/android/TmxMapTestIsometricActivity.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,GameTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/GameTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,DialogsTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/DialogsTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,ControllerTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/ControllerTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,KeyboardTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/KeyboardTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,OpenGLTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/OpenGLTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,SoundTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/SoundTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,PromiseTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/PromiseTest.java,29
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,TmxMapIsometricTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/TmxMapIsometricTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,ResourceLoaderTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/ResourceLoaderTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,SpriteRendererTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/SpriteRendererTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,FontRendererTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/FontRendererTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,DynamicRendererTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/DynamicRendererTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,PreferencesTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/PreferencesTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,PolygonConvexHullTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/PolygonConvexHullTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,EntityCollisionTest2DRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/EntityCollisionTest2DRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,TouchTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/TouchTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests.lwjgl,TmxMapOrthogonalTestRun,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests-lwjgl/src/main/java/com/shc/silenceengine/tests/lwjgl/TmxMapOrthogonalTestRun.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidGraphicsDevice,0,0,66,66,222,69,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidGraphicsDevice.java,34
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidDisplayDevice,2,0,23,22,75,24,0,0,0.6086956521739131,0,6,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidDisplayDevice.java,37
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidFileReader,0,0,2,2,42,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidFileReader.java,38
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidIODevice,3,0,9,9,42,9,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidIODevice.java,39
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidWindow,3,0,4,3,30,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidWindow.java,35
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidLogger,0,0,4,3,17,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidLogger.java,30
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidFileWriter,0,0,2,2,37,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidFileWriter.java,39
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidFilePath,0,0,4,3,36,8,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidFilePath.java,36
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidResourceFilePath,1,0,13,12,89,18,0,1,0.6153846153846154,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidResourceFilePath.java,40
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,DirectBufferInputStream,2,0,2,2,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/DirectBufferInputStream.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,BlockingDialogs,3,0,7,0,83,9,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/BlockingDialogs.java,35
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidAudioDevice,5,0,19,16,117,30,0,0,0.5789473684210527,0,5,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidAudioDevice.java,50
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidInputDevice,2,0,5,0,163,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidInputDevice.java,40
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AsyncRunner,1,0,4,0,19,6,0,0,0.75,5,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AsyncRunner.java,35
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidImageReader,0,0,2,1,57,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidImageReader.java,39
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidLogDevice,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidLogDevice.java,30
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidLauncher,3,0,4,1,38,6,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidLauncher.java,34
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidDirectBuffer,1,0,17,15,65,17,0,0,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidDirectBuffer.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidExternalFilePath,1,0,14,13,105,24,0,1,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidExternalFilePath.java,43
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android,AndroidRuntime,0,0,2,1,40,2,0,0,-1.0,14,6,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/AndroidRuntime.java,37
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,OggReader,3,0,5,4,46,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/soundreaders/OggReader.java,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,3,3,5,1,0,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/backend-android/src/main/java/com/shc/silenceengine/backend/android/soundreaders/WavReader.java,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,TestRunner,2,0,10,7,50,21,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/TestRunner.java,35
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,KeyboardTest,1,0,4,3,23,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/KeyboardTest.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,PolygonConvexHullTest,2,0,4,4,38,5,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/PolygonConvexHullTest.java,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,PolygonConvexHullTest.PolygonEntity,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/PolygonConvexHullTest.java,92
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,6,0,5,5,81,10,0,1,0.4,0,14,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/OpenGLTest.java,44
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,DialogsTest,0,0,1,1,16,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/DialogsTest.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,9,0,5,4,116,11,0,1,0.0,0,15,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/SpriteRendererTest.java,49
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest.Hero,3,0,0,0,34,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/SpriteRendererTest.java,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest.Behaviour,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/SpriteRendererTest.java,212
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,TouchTest,1,0,2,2,16,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/TouchTest.java,32
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,8,0,4,4,91,8,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/EntityCollisionTest2D.java,45
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D.Hero,3,0,0,0,32,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/EntityCollisionTest2D.java,139
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D.Behaviour,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/EntityCollisionTest2D.java,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,ControllerTest,4,0,5,5,80,17,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/ControllerTest.java,39
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SilenceTest,0,0,5,5,15,5,15,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/SilenceTest.java,27
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,FontRendererTest,2,0,5,5,36,8,0,1,0.4,0,9,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/FontRendererTest.java,37
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,GameTest,1,0,5,5,24,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/GameTest.java,31
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SoundTest,3,0,3,3,23,8,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/SoundTest.java,34
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,ResourceLoaderTest,7,0,4,4,57,9,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/ResourceLoaderTest.java,41
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,TmxMapTest,6,0,6,6,52,11,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/TmxMapTest.java,39
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,DynamicRendererTest,2,0,5,5,52,6,0,1,0.4,0,11,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/DynamicRendererTest.java,39
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,PreferencesTest,3,0,5,5,39,8,0,1,0.4,0,9,/data/research/workspace/testability/data/repos/sriharshachilakapati_SilenceEngine/tests/src/main/java/com/shc/silenceengine/tests/PreferencesTest.java,39
