Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
BurstProject_burstcoin,nxt,DbVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,DbVersion,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 161
BurstProject_burstcoin,nxt,BlockchainProcessor.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,BlockchainProcessor.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,BlockchainProcessor.BlockNotAcceptedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,BlockchainProcessor.BlockNotAcceptedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,BlockchainProcessor.TransactionNotAcceptedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: transaction
BurstProject_burstcoin,nxt,BlockchainProcessor.TransactionNotAcceptedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,BlockchainProcessor.BlockOutOfOrderException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,BlockchainProcessor.BlockOutOfOrderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Generator.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Generator.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,BlockchainImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
BurstProject_burstcoin,nxt,VerifyTrace,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
BurstProject_burstcoin,nxt,VerifyTrace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Account,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountId; assetId; dbKey; quantityQNT; unconfirmedQuantityQNT; lessorId; lesseeId; fromHeight; toHeight; accountId; prevRecipientId; recipientId; fromHeight; dbKey; accountDbKeyFactory; accountTable; accountAssetDbKeyFactory; accountAssetTable; accountGuaranteedBalanceTable; rewardRecipientAssignmentDbKeyFactory; rewardRecipientAssignmentTable; listeners; assetListeners; leaseListeners; leasingAccountsClause; id; dbKey; creationHeight; publicKey; keyHeight; balanceNQT; unconfirmedBalanceNQT; forgedBalanceNQT; currentLeasingHeightFrom; currentLeasingHeightTo; currentLesseeId; nextLeasingHeightFrom; nextLeasingHeightTo; nextLesseeId; name; description
BurstProject_burstcoin,nxt,Account,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
BurstProject_burstcoin,nxt,Account.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Account.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Account.AccountAsset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: accountId; assetId; dbKey; quantityQNT; unconfirmedQuantityQNT
BurstProject_burstcoin,nxt,Account.AccountAsset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Account.AccountAsset,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: accountId; assetId; dbKey; quantityQNT; unconfirmedQuantityQNT
BurstProject_burstcoin,nxt,Account.AccountLease,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lessorId; lesseeId; fromHeight; toHeight
BurstProject_burstcoin,nxt,Account.AccountLease,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Account.AccountLease,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lessorId; lesseeId; fromHeight; toHeight
BurstProject_burstcoin,nxt,Account.RewardRecipientAssignment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: accountId; prevRecipientId; recipientId; fromHeight; dbKey
BurstProject_burstcoin,nxt,Account.RewardRecipientAssignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Account.RewardRecipientAssignment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountId; prevRecipientId; recipientId; fromHeight; dbKey
BurstProject_burstcoin,nxt,Account.RewardRecipientAssignment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: accountId; prevRecipientId; recipientId; fromHeight; dbKey
BurstProject_burstcoin,nxt,Account.DoubleSpendingException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Account.DoubleSpendingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
BurstProject_burstcoin,nxt,TransactionImpl.BuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,TransactionImpl.BuilderImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: deadline; senderPublicKey; amountNQT; feeNQT; type; version; timestamp; attachment; recipientId; referencedTransactionFullHash; signature; message; encryptedMessage; encryptToSelfMessage; publicKeyAnnouncement; blockId; height; id; senderId; blockTimestamp; fullHash; ecBlockHeight; ecBlockId
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
BurstProject_burstcoin,nxt,Trade,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
BurstProject_burstcoin,nxt,Trade.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Trade.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Appendix,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Attachment
BurstProject_burstcoin,nxt,Appendix.AbstractAppendix,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: version
BurstProject_burstcoin,nxt,Appendix.AbstractAppendix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Appendix.Message,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message; isText
BurstProject_burstcoin,nxt,Appendix.Message,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Appendix.AbstractEncryptedMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: encryptedData; isText
BurstProject_burstcoin,nxt,Appendix.AbstractEncryptedMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Appendix.EncryptedMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Appendix.EncryptedMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Appendix.EncryptToSelfMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Appendix.EncryptToSelfMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Appendix.PublicKeyAnnouncement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: publicKey
BurstProject_burstcoin,nxt,Appendix.PublicKeyAnnouncement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,AssetTransfer.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,AssetTransfer.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,AT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
BurstProject_burstcoin,nxt,AT.ATState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,AT.ATState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: atId; dbKey; state; prevHeight; nextHeight; sleepBetween; prevBalance; freezeWhenSameBalance; minActivationAmount
BurstProject_burstcoin,nxt,Phaser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Phaser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,EconomicClustering,Feature Envy,The tool detected a instance of this smell because getECBlock is more interested in members of the type: Blockchain
BurstProject_burstcoin,nxt,EconomicClustering,Feature Envy,The tool detected a instance of this smell because verifyFork is more interested in members of the type: Blockchain
BurstProject_burstcoin,nxt.crypto,Curve25519,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_SIZE; ZERO; PRIME; ORDER; _0; _1; _2; _3; _4; _5; _6; _7; _8; _9; P25; P26; ORDER_TIMES_8; BASE_2Y; BASE_R2Y
BurstProject_burstcoin,nxt.crypto,Curve25519,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
BurstProject_burstcoin,nxt.crypto,Curve25519.long10,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.crypto,Curve25519.long10,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _0; _1; _2; _3; _4; _5; _6; _7; _8; _9
BurstProject_burstcoin,nxt.crypto,Curve25519.long10,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _0; _1; _2; _3; _4; _5; _6; _7; _8; _9
BurstProject_burstcoin,nxt.crypto,EncryptedData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: secureRandom; EMPTY_DATA; data; nonce
BurstProject_burstcoin,nxt.crypto,Crypto,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReedSolomon; Convert; Crypto
BurstProject_burstcoin,nxt.crypto,ReedSolomon.DecodeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.crypto,ReedSolomon.DecodeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.crypto,ReedSolomon.CodewordTooLongException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.crypto,ReedSolomon.CodewordTooLongException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.crypto,ReedSolomon.CodewordInvalidException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt.crypto,ReedSolomon.CodewordInvalidException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.http,GetBalance,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetState; APIServlet; BroadcastTransaction; CalculateFullHash; DecryptFrom; DecodeHallmark; DecodeToken; EncryptTo; GenerateToken; GetAccount; GetAccountBlockIds; GetAccountBlocks; GetAccountId; GetAccountPublicKey; GetAccountTransactionIds; GetAccountTransactions; GetAccountLessors; GetAlias; GetAliases; GetAllAssets; GetAsset; GetAssets; GetAssetIds; GetAssetsByIssuer; GetAssetAccounts; GetBalance; GetBlock; GetBlockId; GetBlocks; GetBlockchainStatus; GetConstants; GetDGSGoods; GetDGSGood; GetDGSPurchases; GetDGSPurchase; GetDGSPendingPurchases; GetGuaranteedBalance; GetECBlock; GetMyInfo; GetPeer; GetPeers; GetTime; GetTrades; GetAllTrades; GetAssetTransfers; GetTransaction; GetTransactionBytes; GetUnconfirmedTransactionIds; GetUnconfirmedTransactions; GetAccountCurrentAskOrderIds; GetAccountCurrentBidOrderIds; GetAccountCurrentAskOrders; GetAccountCurrentBidOrders; GetAllOpenAskOrders; GetAllOpenBidOrders; GetAskOrder; GetAskOrderIds; GetAskOrders; GetBidOrder; GetBidOrderIds; GetBidOrders; LongConvert; MarkHost; ParseTransaction; RSConvert; ReadMessage; SignTransaction; GetMiningInfo; SubmitNonce; GetRewardRecipient; GetAccountsWithRewardRecipient; GetEscrowTransaction; GetAccountEscrowTransactions; GetSubscription; GetAccountSubscriptions; GetSubscriptionsToAccount; GetAT; GetATDetails; GetATIds; GetATLong; GetAccountATs; ClearUnconfirmedTransactions; FullReset; PopOff; Scan
BurstProject_burstcoin,nxt.http,CreatePoll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.http,APIServlet,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetBalance
BurstProject_burstcoin,nxt.http,APIServlet,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetBalance; GetAccountPublicKey; GetAccountId; GetSubscriptionsToAccount; GetUnconfirmedTransactions; GetEscrowTransaction; GetAllOpenAskOrders; GetAccountEscrowTransactions; GetBlock; GetRewardRecipient; GetAssets; CalculateFullHash; GetAlias; GetDGSPurchase; StopForging; GetECBlock; GetPoll; GetUnconfirmedTransactionIds; GetPollIds; GetAccountLessors; GetAskOrderIds; GetAccountCurrentAskOrderIds; GetAccountCurrentBidOrderIds; GetDGSPurchases; GetAccountBlockIds; GetATDetails; GetDGSPendingPurchases; GetAccountCurrentAskOrders; GetAliases; ClearUnconfirmedTransactions; BroadcastTransaction; GetState; GetGuaranteedBalance; CreateTransaction; GetTrades; ParseTransaction; GenerateToken; DecryptFrom; GetBlockchainStatus; GetAT; GetDGSGood; GetAskOrder; GetAllOpenBidOrders; GetTransactionBytes; GetPeers; RSConvert; LongConvert; GetMyInfo; GetAllTrades; GetAskOrders; GetAccountBlocks; GetTransaction; GetATLong; GetATIds; GetPeer; GetAccountCurrentBidOrders; FullReset; GetAssetsByIssuer; GetSubscription; GetAccount; GetAssetTransfers; GetAccountTransactionIds; GetBidOrders; ReadMessage; GetAccountsWithRewardRecipient; GetBidOrderIds; DecodeToken; GetAccountATs; GetBidOrder; GetMiningInfo; GetAssetAccounts; GetAsset; GetAccountSubscriptions; StartForging; GetAssetIds; GetAccountTransactions; GetAllAssets; DecodeHallmark; Scan; GetTime; SubmitNonce; GetDGSGoods; GetBlocks; GetBlockId; SignTransaction; MarkHost; PopOff; GetConstants; EncryptTo
BurstProject_burstcoin,nxt.http,APIServlet,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: GetBalance; GetAccountPublicKey; GetAccountId; GetSubscriptionsToAccount; GetUnconfirmedTransactions; GetEscrowTransaction; GetAllOpenAskOrders; GetAccountEscrowTransactions; GetBlock; GetRewardRecipient; GetAssets; CalculateFullHash; GetAlias; GetDGSPurchase; StopForging; GetECBlock; GetPoll; GetUnconfirmedTransactionIds; GetPollIds; GetAccountLessors; APITestServlet; GetAskOrderIds; GetAccountCurrentAskOrderIds; GetAccountCurrentBidOrderIds; GetDGSPurchases; GetAccountBlockIds; GetATDetails; GetDGSPendingPurchases; GetAccountCurrentAskOrders; GetAliases; ClearUnconfirmedTransactions; BroadcastTransaction; GetState; GetGuaranteedBalance; CreateTransaction; GetTrades; ParseTransaction; GenerateToken; DecryptFrom; GetBlockchainStatus; GetAT; GetDGSGood; GetAskOrder; GetAllOpenBidOrders; GetTransactionBytes; GetPeers; RSConvert; LongConvert; GetMyInfo; GetAllTrades; GetAskOrders; GetAccountBlocks; GetTransaction; GetATLong; GetATIds; GetPeer; GetAccountCurrentBidOrders; FullReset; GetAssetsByIssuer; GetSubscription; GetAccount; GetAssetTransfers; GetAccountTransactionIds; GetBidOrders; ReadMessage; GetAccountsWithRewardRecipient; GetBidOrderIds; DecodeToken; GetAccountATs; GetBidOrder; GetMiningInfo; GetAssetAccounts; GetAsset; GetAccountSubscriptions; StartForging; GetAssetIds; GetAccountTransactions; GetAllAssets; DecodeHallmark; Scan; GetTime; SubmitNonce; GetDGSGoods; GetBlocks; GetBlockId; SignTransaction; MarkHost; PopOff; GetConstants; EncryptTo. Outgoing dependencies: BroadcastTransaction; CalculateFullHash; CancelAskOrder; CancelBidOrder; DecryptFrom; DGSListing; DGSDelisting; DGSDelivery; DGSFeedback; DGSPriceChange; DGSPurchase; DGSQuantityChange; DGSRefund; DecodeHallmark; DecodeToken; EncryptTo; GenerateToken; GetAccount; GetAccountBlockIds; GetAccountBlocks; GetAccountId; GetAccountPublicKey; GetAccountTransactionIds; GetAccountTransactions; GetAccountLessors; SellAlias; BuyAlias; GetAlias; GetAliases; GetAllAssets; GetAsset; GetAssets; GetAssetIds; GetAssetsByIssuer; GetAssetAccounts; GetBalance; GetBlock; GetBlockId; GetBlocks; GetBlockchainStatus; GetConstants; GetDGSGoods; GetDGSGood; GetDGSPurchases; GetDGSPurchase; GetDGSPendingPurchases; GetGuaranteedBalance; GetECBlock; GetMyInfo; GetPeer; GetPeers; GetState; GetTime; GetTrades; GetAllTrades; GetAssetTransfers; GetTransaction; GetTransactionBytes; GetUnconfirmedTransactionIds; GetUnconfirmedTransactions; GetAccountCurrentAskOrderIds; GetAccountCurrentBidOrderIds; GetAccountCurrentAskOrders; GetAccountCurrentBidOrders; GetAllOpenAskOrders; GetAllOpenBidOrders; GetAskOrder; GetAskOrderIds; GetAskOrders; GetBidOrder; GetBidOrderIds; GetBidOrders; IssueAsset; LeaseBalance; LongConvert; MarkHost; ParseTransaction; PlaceAskOrder; PlaceBidOrder; RSConvert; ReadMessage; SendMessage; SendMoney; SetAccountInfo; SetAlias; SignTransaction; TransferAsset; GetMiningInfo; SubmitNonce; GetRewardRecipient; SetRewardRecipient; GetAccountsWithRewardRecipient; SendMoneyEscrow; EscrowSign; GetEscrowTransaction; GetAccountEscrowTransactions; SendMoneySubscription; SubscriptionCancel; GetSubscription; GetAccountSubscriptions; GetSubscriptionsToAccount; CreateATProgram; GetAT; GetATDetails; GetATIds; GetATLong; GetAccountATs; API; ClearUnconfirmedTransactions; FullReset; PopOff; Scan; JSON; Db; Logger
BurstProject_burstcoin,nxt.http,APIServlet.APIRequestHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parameters; apiTags
BurstProject_burstcoin,nxt.http,APIServlet.APIRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.http,StopForging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.http,GetPoll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.http,APITag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: displayName
BurstProject_burstcoin,nxt.http,JSONData,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: GetBalance; GetAccountId; GetSubscriptionsToAccount; GetUnconfirmedTransactions; GetEscrowTransaction; GetAllOpenAskOrders; GetAccountEscrowTransactions; GetBlock; GetAssets; GetAlias; GetDGSPurchase; GetPoll; GetAccountLessors; GetDGSPurchases; GetATDetails; GetDGSPendingPurchases; GetAccountCurrentAskOrders; GetAliases; CreateTransaction; GetTrades; ParseTransaction; GetAT; GetDGSGood; GetAskOrder; GetAllOpenBidOrders; RSConvert; GetAllTrades; GetAskOrders; GetAccountBlocks; GetTransaction; GetATLong; GetPeer; GetAccountCurrentBidOrders; GetAssetsByIssuer; GetSubscription; GetAccount; GetAssetTransfers; GetBidOrders; DecodeToken; GetAccountATs; GetBidOrder; GetAssetAccounts; GetAsset; GetAccountSubscriptions; GetAccountTransactions; GetAllAssets; DecodeHallmark; GetDGSGoods; GetBlocks; PopOff; EncryptTo; GetAccountRecentTransactions. Outgoing dependencies: Alias; Account; Asset; Order; Block; EncryptedData; Escrow; DigitalGoodsStore; Hallmark; Token; Peer; Poll; Subscription; Trade; AssetTransfer; Transaction; AT; Constants; Convert; Crypto; Nxt; AT_API_Helper
BurstProject_burstcoin,nxt.http,GetPollIds,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.http,APITestServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.http,GetDGSPurchases,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIServlet
BurstProject_burstcoin,nxt.http,GetAliases,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIServlet
BurstProject_burstcoin,nxt.http,ParameterParser,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
BurstProject_burstcoin,nxt.http,CreateTransaction,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DGSDelisting; CreatePoll; SetAlias; BuyAlias; SellAlias; DGSQuantityChange; SetRewardRecipient; SubscriptionCancel; SendMoneyEscrow; DGSPurchase; EscrowSign; DGSListing; CancelBidOrder; PlaceBidOrder; CancelAskOrder; PlaceAskOrder; LeaseBalance; SetAccountInfo; DGSFeedback; TransferAsset; DGSDelivery; DGSPriceChange; SendMoneySubscription; IssueAsset; DGSRefund; CreateATProgram; CastVote; SendMoney; SendMessage
