Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,setLinks,4,1,1,149,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,getName,3,1,0,162,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,setName,4,1,1,171,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,getCreatedBy,3,1,0,184,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,setCreatedBy,4,1,1,193,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,getLastModifiedBy,3,1,0,206,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,setLastModifiedBy,4,1,1,215,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,getLastModifiedTime,3,1,0,228,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,setLastModifiedTime,4,1,1,237,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,getId,3,1,0,250,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,setId,4,1,1,259,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,getSelf,3,1,0,272,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,setSelf,4,1,1,281,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,getCreatedTime,3,1,0,294,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopyNotebookModel,setCreatedTime,4,1,1,303,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Diagnostic,Diagnostic,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Diagnostic,getMessage,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Diagnostic,setMessage,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Diagnostic,getUrl,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Diagnostic,setUrl,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Site,Site,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Site,getId,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Site,setId,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Site,getNotes,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Site,setNotes,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,CopySectionModel,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,getIsDefault,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,setIsDefault,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,getPagesUrl,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,setPagesUrl,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,getName,3,1,0,74,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,setName,4,1,1,83,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,getCreatedBy,3,1,0,96,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,setCreatedBy,4,1,1,105,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,getLastModifiedBy,3,1,0,118,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,setLastModifiedBy,4,1,1,127,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,getLastModifiedTime,3,1,0,140,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,setLastModifiedTime,4,1,1,149,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,getId,3,1,0,162,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,setId,4,1,1,171,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,getSelf,3,1,0,184,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,setSelf,4,1,1,193,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,getCreatedTime,3,1,0,206,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,CopySectionModel,setCreatedTime,4,1,1,215,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,ExternalLink,ExternalLink,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,ExternalLink,getHref,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,ExternalLink,setHref,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,SectionGroup,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getSectionsUrl,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setSectionsUrl,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getSectionGroupsUrl,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setSectionGroupsUrl,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getName,3,1,0,74,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setName,4,1,1,83,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getCreatedBy,3,1,0,96,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setCreatedBy,4,1,1,105,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getLastModifiedBy,3,1,0,118,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setLastModifiedBy,4,1,1,127,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getLastModifiedTime,3,1,0,140,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setLastModifiedTime,4,1,1,149,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getId,3,1,0,162,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setId,4,1,1,171,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getSelf,3,1,0,184,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setSelf,4,1,1,193,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getCreatedTime,3,1,0,206,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setCreatedTime,4,1,1,215,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getParentNotebook,3,1,0,228,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setParentNotebook,4,1,1,237,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getParentSectionGroup,3,1,0,250,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setParentSectionGroup,4,1,1,259,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getSections,3,1,0,275,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setSections,4,1,1,284,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,getSectionGroups,3,1,0,300,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,SectionGroup,setSectionGroups,4,1,1,309,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Me,Me,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Me,getId,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Me,setId,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Me,getNotes,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Me,setNotes,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,Section,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getIsDefault,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setIsDefault,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getPagesUrl,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setPagesUrl,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getName,3,1,0,74,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setName,4,1,1,83,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getCreatedBy,3,1,0,96,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setCreatedBy,4,1,1,105,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getLastModifiedBy,3,1,0,118,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setLastModifiedBy,4,1,1,127,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getLastModifiedTime,3,1,0,140,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setLastModifiedTime,4,1,1,149,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getId,3,1,0,162,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setId,4,1,1,171,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getSelf,3,1,0,184,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setSelf,4,1,1,193,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getCreatedTime,3,1,0,206,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setCreatedTime,4,1,1,215,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getParentNotebook,3,1,0,228,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setParentNotebook,4,1,1,237,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getParentSectionGroup,3,1,0,250,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setParentSectionGroup,4,1,1,259,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,getPages,3,1,0,275,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Section,setPages,4,1,1,284,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PatchContentCommand,PatchContentCommand,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PatchContentCommand,getAction,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PatchContentCommand,setAction,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PatchContentCommand,getTarget,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PatchContentCommand,setTarget,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PatchContentCommand,getContent,3,1,0,74,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PatchContentCommand,setContent,4,1,1,83,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PatchContentCommand,getPosition,3,1,0,96,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PatchContentCommand,setPosition,4,1,1,105,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,Page,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,getTitle,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,setTitle,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,getCreatedByAppId,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,setCreatedByAppId,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,getLinks,3,1,0,74,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,setLinks,4,1,1,83,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,getContentUrl,3,1,0,96,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,setContentUrl,4,1,1,105,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,getContent,3,1,0,118,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,setContent,4,1,1,127,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,getLastModifiedTime,3,1,0,140,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,setLastModifiedTime,4,1,1,149,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,getId,3,1,0,162,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,setId,4,1,1,171,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,getSelf,3,1,0,184,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,setSelf,4,1,1,193,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,getCreatedTime,3,1,0,206,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,setCreatedTime,4,1,1,215,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,getParentSection,3,1,0,228,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,setParentSection,4,1,1,237,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,getParentNotebook,3,1,0,250,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Page,setParentNotebook,4,1,1,259,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PageLinks,PageLinks,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PageLinks,getOneNoteClientUrl,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PageLinks,setOneNoteClientUrl,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PageLinks,getOneNoteWebUrl,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,PageLinks,setOneNoteWebUrl,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,Notebook,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getIsDefault,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setIsDefault,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getUserRole,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setUserRole,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getIsShared,3,1,0,74,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setIsShared,4,1,1,83,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getSectionsUrl,3,1,0,96,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setSectionsUrl,4,1,1,105,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getSectionGroupsUrl,3,1,0,118,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setSectionGroupsUrl,4,1,1,127,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getLinks,3,1,0,140,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setLinks,4,1,1,149,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getName,3,1,0,162,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setName,4,1,1,171,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getCreatedBy,3,1,0,184,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setCreatedBy,4,1,1,193,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getLastModifiedBy,3,1,0,206,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setLastModifiedBy,4,1,1,215,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getLastModifiedTime,3,1,0,228,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setLastModifiedTime,4,1,1,237,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getId,3,1,0,250,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setId,4,1,1,259,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getSelf,3,1,0,272,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setSelf,4,1,1,281,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getCreatedTime,3,1,0,294,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setCreatedTime,4,1,1,303,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getSections,3,1,0,319,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setSections,4,1,1,328,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,getSectionGroups,3,1,0,344,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.onenote,Notebook,setSectionGroups,4,1,1,353,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.files.fetchers,FileFetcher,FileFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.files.fetchers,FileFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.files.fetchers,FileFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.files.fetchers,FolderCollectionOperations,FolderCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.files.fetchers,FolderCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.files.fetchers,FolderCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.files.fetchers,ItemOperations,ItemOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.files.fetchers,ItemOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.files.fetchers,ItemOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.files.fetchers,DriveCollectionOperations,DriveCollectionOperations,3,1,2,30,0,,
