Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getAppRoleAssignment,Long Statement,The length of the statement "return new OrcCollectionFetcher<AppRoleAssignment`AppRoleAssignmentFetcher`AppRoleAssignmentCollectionOperations>("appRoleAssignments"`this`AppRoleAssignment.class`AppRoleAssignmentCollectionOperations.class).getById(id);" is 221.,72
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getOauth2PermissionGrants,Long Statement,The length of the statement "return new OrcCollectionFetcher<OAuth2PermissionGrant`OAuth2PermissionGrantFetcher`OAuth2PermissionGrantCollectionOperations>("oauth2PermissionGrants"`this`OAuth2PermissionGrant.class`OAuth2PermissionGrantCollectionOperations.class);" is 233.,81
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getOauth2PermissionGrant,Long Statement,The length of the statement "return new OrcCollectionFetcher<OAuth2PermissionGrant`OAuth2PermissionGrantFetcher`OAuth2PermissionGrantCollectionOperations>("oauth2PermissionGrants"`this`OAuth2PermissionGrant.class`OAuth2PermissionGrantCollectionOperations.class).getById(id);" is 245.,90
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getOwnedDevices,Long Statement,The length of the statement "return new OrcCollectionFetcher<DirectoryObject`DirectoryObjectFetcher`DirectoryObjectCollectionOperations>("ownedDevices"`this`DirectoryObject.class`DirectoryObjectCollectionOperations.class);" is 193.,99
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getOwnedDevice,Long Statement,The length of the statement "return new OrcCollectionFetcher<DirectoryObject`DirectoryObjectFetcher`DirectoryObjectCollectionOperations>("ownedDevices"`this`DirectoryObject.class`DirectoryObjectCollectionOperations.class).getById(id);" is 205.,108
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getRegisteredDevices,Long Statement,The length of the statement "return new OrcCollectionFetcher<DirectoryObject`DirectoryObjectFetcher`DirectoryObjectCollectionOperations>("registeredDevices"`this`DirectoryObject.class`DirectoryObjectCollectionOperations.class);" is 198.,117
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserFetcher,getRegisteredDevice,Long Statement,The length of the statement "return new OrcCollectionFetcher<DirectoryObject`DirectoryObjectFetcher`DirectoryObjectCollectionOperations>("registeredDevices"`this`DirectoryObject.class`DirectoryObjectCollectionOperations.class).getById(id);" is 210.,126
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationFetcher,getExtensionProperties,Long Statement,The length of the statement "return new OrcCollectionFetcher<ExtensionProperty`ExtensionPropertyFetcher`ExtensionPropertyCollectionOperations>("extensionProperties"`this`ExtensionProperty.class`ExtensionPropertyCollectionOperations.class);" is 210.,63
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationFetcher,getExtensionProperty,Long Statement,The length of the statement "return new OrcCollectionFetcher<ExtensionProperty`ExtensionPropertyFetcher`ExtensionPropertyCollectionOperations>("extensionProperties"`this`ExtensionProperty.class`ExtensionPropertyCollectionOperations.class).getById(id);" is 222.,72
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.o365quickstart,MainActivity,logon,Long Statement,The length of the statement "_authContext.acquireToken(this`new String[]{"https://outlook.office.com/Mail.Read"}`null`"ef219c37-3575-4d54-8d65-7a9bb4b6b594"`"urn:ietf:wg:oauth:2.0:oob"`PromptBehavior.Auto`new AuthenticationCallback<AuthenticationResult>(){" is 227.,72
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.o365quickstart,MainActivity,logon,Long Statement,The length of the statement "if (authenticationResult != null && authenticationResult.getStatus() == AuthenticationResult.AuthenticationStatus.Succeeded) {" is 126.,72
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.o365quickstart,MainActivity,logon,Long Statement,The length of the statement "_resolver=new DependencyResolver.Builder(new OkHttpTransport().setInterceptor(new LoggingInterceptor())`new GsonSerializer()`new AuthenticationCredentials(){" is 157.,72
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.o365quickstart,MainActivity,onSuccess,Long Statement,The length of the statement "if (authenticationResult != null && authenticationResult.getStatus() == AuthenticationResult.AuthenticationStatus.Succeeded) {" is 126.,96
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.o365quickstart,MainActivity,onSuccess,Long Statement,The length of the statement "_resolver=new DependencyResolver.Builder(new OkHttpTransport().setInterceptor(new LoggingInterceptor())`new GsonSerializer()`new AuthenticationCredentials(){" is 157.,96
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.o365quickstart,MainActivity,getMessages,Long Statement,The length of the statement "final SimpleAdapter adapter=new SimpleAdapter(MainActivity.this`listOfMessages`android.R.layout.simple_list_item_2`new String[]{"subject"`"from"}`new int[]{android.R.id.text1`android.R.id.text2});" is 196.,124
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.o365quickstart,MainActivity,getMessages,Magic Number,The method contains a magic number: 10,124
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.o365quickstart,MainActivity,onSuccess,Long Statement,The length of the statement "final SimpleAdapter adapter=new SimpleAdapter(MainActivity.this`listOfMessages`android.R.layout.simple_list_item_2`new String[]{"subject"`"from"}`new int[]{android.R.id.text1`android.R.id.text2});" is 196.,127
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.onenotesample,MSAAuthDependencyResolver,interactiveInitialize,Long Statement,The length of the statement "this.getLogger().log("Initializing LiveAuthDependencyResolver. If cached refresh token is available it will be used."`LogLevel.INFO);" is 133.,41
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.onenotesample,MainActivity,getDependencyResolver,Long Statement,The length of the statement "LiveAuthClient theAuthClient=new LiveAuthClient(getApplicationContext()`Constants.CLIENT_ID`Arrays.asList(Constants.SCOPES));" is 125.,58
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.onenotesample,MainActivity,getNotebooks,Long Statement,The length of the statement "final ArrayAdapter<String> adapter=new ArrayAdapter<String>(getBaseContext()`android.R.layout.simple_list_item_1`nbNames);" is 122.,92
OfficeDev_Office-365-SDK-for-Android,com.microsoft.samples.onenotesample,MainActivity,onSuccess,Long Statement,The length of the statement "final ArrayAdapter<String> adapter=new ArrayAdapter<String>(getBaseContext()`android.R.layout.simple_list_item_1`nbNames);" is 122.,95
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.android,MainActivity,onOptionsItemSelected,Complex Method,Cyclomatic complexity of the method is 8,189
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.android,MainActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@40110d8b,189
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.android,LogActivity,fillTestResultList,Complex Conditional,The conditional expression !showOnlyFailed || (showOnlyFailed && testResult.getTestStatus().equals(TestStatus.Failed)) is complex.,91
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getExchangeServerUrl,Long Statement,The length of the statement "return PreferenceManager.getDefaultSharedPreferences(mActivity).getString(Constants.PREFERENCE_EXCHANGE_RESOURCE_URL`"");" is 121.,80
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getDiscoveryServerUrl,Long Statement,The length of the statement "return PreferenceManager.getDefaultSharedPreferences(mActivity).getString(Constants.PREFERENCE_DISCOVERY_RESOURCE_URL`"");" is 122.,98
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getDirectoryServerUrl,Long Statement,The length of the statement "return PreferenceManager.getDefaultSharedPreferences(mActivity).getString(Constants.PREFERENCE_DIRECTORY_RESOURCE_URL`"");" is 122.,104
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getOneDriveConsumerEndpoint,Long Statement,The length of the statement "return PreferenceManager.getDefaultSharedPreferences(mActivity).getString(Constants.PREFERENCE_ONEDRIVE_ENDPOINT_URL`"");" is 121.,132
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getExchangeEndpointUrl,Long Statement,The length of the statement "return PreferenceManager.getDefaultSharedPreferences(mActivity).getString(Constants.PREFERENCE_EXCHANGE_ENDPOINT_URL`"");" is 121.,147
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getDiscoveryEndpointUrl,Long Statement,The length of the statement "return PreferenceManager.getDefaultSharedPreferences(mActivity).getString(Constants.PREFERENCE_DISCOVERY_ENDPOINT_URL`"");" is 122.,159
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getDirectoryEndpointUrl,Long Statement,The length of the statement "return PreferenceManager.getDefaultSharedPreferences(mActivity).getString(Constants.PREFERENCE_DIRECTORY_ENDPOINT_URL`"");" is 122.,165
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getTClientAAD,Long Statement,The length of the statement "getAuthenticationContext().acquireToken(mActivity`serverUrl`getClientId()`getRedirectUrl()`PromptBehavior.Auto`new AuthenticationCallback<AuthenticationResult>(){" is 162.,271
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getTClientAAD,Long Statement,The length of the statement "client=clientClass.getDeclaredConstructor(String.class`DependencyResolver.class).newInstance(endpointUrl`getDependencyResolver(result.getAccessToken()));" is 153.,271
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,onSuccess,Long Statement,The length of the statement "client=clientClass.getDeclaredConstructor(String.class`DependencyResolver.class).newInstance(endpointUrl`getDependencyResolver(result.getAccessToken()));" is 153.,286
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getSharePointListClientAAD,Long Statement,The length of the statement "getAuthenticationContext().acquireToken(mActivity`getSharepointServerUrl()`getClientId()`getRedirectUrl()`PromptBehavior.Auto`new AuthenticationCallback<AuthenticationResult>(){" is 177.,310
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getSharePointListClientAAD,Long Statement,The length of the statement "com.microsoft.services.sharepoint.http.OAuthCredentials credentials=new com.microsoft.services.sharepoint.http.OAuthCredentials(result.getAccessToken());" is 153.,310
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,onSuccess,Long Statement,The length of the statement "com.microsoft.services.sharepoint.http.OAuthCredentials credentials=new com.microsoft.services.sharepoint.http.OAuthCredentials(result.getAccessToken());" is 153.,324
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getLiveAuthDependencyResolver,Long Statement,The length of the statement "LiveAuthClient theAuthClient=new LiveAuthClient(mActivity.getApplicationContext()`getLiveSDKClientId()`Arrays.asList(scopes));" is 126.,354
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getLiveAuthDependencyResolver,Long Statement,The length of the statement "return new DependencyResolver.Builder(new OkHttpTransport()`new GsonSerializer()`new MSAAuthentication(theAuthClient)).build();" is 127.,354
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,createTempFile,Magic Number,The method contains a magic number: 1024,368
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration,ApplicationContext,getTClientLiveSDK,Long Statement,The length of the statement "client=clientClass.getDeclaredConstructor(String.class`DependencyResolver.class).newInstance(endpointUrl`getLiveAuthDependencyResolver());" is 138.,393
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestCase,run,Empty catch clause,The method has an empty catch block.,112
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,Util,getUTCDate,Long Parameter List,The method has 6 parameters. ,129
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestGroup,runTests,Complex Conditional,The conditional expression (isAutomatedRun && t.CanRunAutomatically()) || !isAutomatedRun is complex.,54
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.framework,TestGroup,executeNextTest,Complex Method,Cyclomatic complexity of the method is 13,105
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,FilesTests,canCreateLargeFileFromStream,Magic Number,The method contains a magic number: 1024,207
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,FilesTests,executeTest,Magic Number,The method contains a magic number: 1024,210
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,FilesTests,canGetDrive,Complex Conditional,The conditional expression drive == null || drive.getQuota() == null || drive.getQuota().getTotal() == 0 || drive.getId().equals("") is complex.,344
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,FilesTests,canGetDrive,Long Statement,The length of the statement "if (drive == null || drive.getQuota() == null || drive.getQuota().getTotal() == 0 || drive.getId().equals("")) result.setStatus(TestStatus.Failed);" is 147.,344
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,FilesTests,executeTest,Complex Conditional,The conditional expression drive == null || drive.getQuota() == null || drive.getQuota().getTotal() == 0 || drive.getId().equals("") is complex.,347
