Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderModule,providesDynamoDb,3,1,1,32,0,,
Netflix_iep,com.netflix.iep.leader.api,ResourceId,create,10,2,1,34,0,,
Netflix_iep,com.netflix.iep.leader.api,ResourceId,ResourceId,7,2,1,52,0,,
Netflix_iep,com.netflix.iep.leader.api,ResourceId,getId,3,1,0,69,0,,
Netflix_iep,com.netflix.iep.leader.api,ResourceId,toString,3,1,0,73,0,,
Netflix_iep,com.netflix.iep.leader.api,ResourceId,equals,6,3,1,80,0,,
Netflix_iep,com.netflix.iep.leader.api,ResourceId,hashCode,3,1,0,88,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderId,create,8,1,1,41,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderId,create,0,3,1,53,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderId,LeaderId,7,2,1,76,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderId,getId,3,1,0,85,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderId,toString,3,1,0,89,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderId,equals,6,3,1,96,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderId,hashCode,3,1,0,104,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderElector,addResource,0,1,1,25,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderElector,getLeaderFor,0,1,1,34,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderElector,getResources,0,1,0,39,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderElector,initialize,0,1,0,45,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderElector,removeLeaderFor,0,1,1,51,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderElector,removeResource,0,1,1,66,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderElector,runElection,0,1,0,73,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderStatus,hasLeadershipFor,0,1,1,23,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderStatus,hasLeadership,0,1,0,28,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderDatabase,initialize,0,1,0,24,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderDatabase,getLeaderFor,0,1,1,29,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderDatabase,updateLeadershipFor,0,1,1,34,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderDatabase,removeLeadershipFor,0,1,1,40,0,,
Netflix_iep,com.netflix.iep.leader.api,LeaderIdTest,equalsCompliesWithContract,3,1,0,33,1,,
Netflix_iep,com.netflix.iep.leader.api,LeaderIdTest,nullIdThrows,3,1,0,40,1,,
Netflix_iep,com.netflix.iep.leader.api,LeaderIdTest,emptyIdThrows,3,1,0,45,1,,
Netflix_iep,com.netflix.iep.leader.api,LeaderIdTest,factoryUsesValueInConfig,6,1,0,50,1,,
Netflix_iep,com.netflix.iep.leader.api,ResourceIdTest,equalsCompliesWithContract,3,1,0,35,1,,
Netflix_iep,com.netflix.iep.leader.api,ResourceIdTest,nullIdThrows,3,1,0,42,1,,
Netflix_iep,com.netflix.iep.leader.api,ResourceIdTest,emptyIdThrows,3,1,0,47,1,,
Netflix_iep,com.netflix.iep.leader.api,ResourceIdTest,resourceIdsConfigIsOptional,5,1,0,52,1,,
Netflix_iep,com.netflix.iep.leader.api,ResourceIdTest,factoryHandlesEmptyList,5,1,0,59,1,,
Netflix_iep,com.netflix.iep.leader.api,ResourceIdTest,factoryHandlesSingleValue,6,1,0,67,1,,
Netflix_iep,com.netflix.iep.leader.api,ResourceIdTest,factoryHandlesMultipleValues,9,1,0,77,1,,
Netflix_iep,com.netflix.iep.atlas,AtlasRegistryService,defaultConfig,7,2,0,50,0,,
Netflix_iep,com.netflix.iep.atlas,AtlasRegistryService,AtlasRegistryService,2,1,0,69,0,,
Netflix_iep,com.netflix.iep.atlas,AtlasRegistryService,getRegistry,12,2,0,72,0,,
Netflix_iep,com.netflix.iep.atlas,AtlasRegistryService,startImpl,13,3,0,84,0,,
Netflix_iep,com.netflix.iep.atlas,AtlasRegistryService,stopImpl,4,1,0,105,0,,
Netflix_iep,com.netflix.iep.atlas,AtlasModule,configure,5,1,0,31,0,,
Netflix_iep,com.netflix.iep.atlas,AtlasModuleTest,registryIsBound,5,1,0,30,1,,
Netflix_iep,com.netflix.iep.atlas,AtlasRegistryServiceTest,validTagCharacters,7,1,0,28,1,,
Netflix_iep,com.netflix.iep.admin,StaticResourceHandler,StaticResourceHandler,4,1,2,60,0,,
Netflix_iep,com.netflix.iep.admin,StaticResourceHandler,handle,35,5,1,65,0,com.netflix.iep.admin.StaticResourceHandler,com.netflix.iep.admin.StaticResourceHandler
Netflix_iep,com.netflix.iep.admin,StaticResourceHandler,getExtension,4,1,1,101,0,,
Netflix_iep,com.netflix.iep.admin,StaticResourceHandler,getContentType,10,2,1,106,0,com.netflix.iep.admin.StaticResourceHandler,com.netflix.iep.admin.StaticResourceHandler
Netflix_iep,com.netflix.iep.admin,BasicHttpResponse,BasicHttpResponse,5,1,3,29,0,,
Netflix_iep,com.netflix.iep.admin,BasicHttpResponse,status,3,1,0,35,0,,
Netflix_iep,com.netflix.iep.admin,BasicHttpResponse,headers,3,1,0,40,0,,
Netflix_iep,com.netflix.iep.admin,BasicHttpResponse,entity,3,1,0,45,0,,
Netflix_iep,com.netflix.iep.admin,HttpResponse,create,3,1,1,30,0,com.netflix.iep.admin.HttpResponse,com.netflix.iep.admin.HttpResponse
Netflix_iep,com.netflix.iep.admin,HttpResponse,json,14,1,1,35,0,,
Netflix_iep,com.netflix.iep.admin,HttpResponse,status,0,1,0,50,0,,
Netflix_iep,com.netflix.iep.admin,HttpResponse,headers,0,1,0,53,0,,
Netflix_iep,com.netflix.iep.admin,HttpResponse,entity,0,1,0,56,0,,
Netflix_iep,com.netflix.iep.admin,HttpResponse,gzip,10,1,0,59,0,com.netflix.iep.admin.HttpResponse,com.netflix.iep.admin.HttpResponse
Netflix_iep,com.netflix.iep.admin,AdminServer,AdminServer,20,2,2,45,0,com.netflix.iep.admin.AdminServer,com.netflix.iep.admin.AdminServer
Netflix_iep,com.netflix.iep.admin,AdminServer,createContext,3,1,2,81,0,,
Netflix_iep,com.netflix.iep.admin,AdminServer,close,4,1,0,85,0,,
Netflix_iep,com.netflix.iep.admin,AccessLogHandler,AccessLogHandler,3,1,1,44,0,,
Netflix_iep,com.netflix.iep.admin,AccessLogHandler,handle,5,1,1,48,0,,
Netflix_iep,com.netflix.iep.admin,ErrorMessage,ErrorMessage,4,1,2,26,0,,
Netflix_iep,com.netflix.iep.admin,ErrorMessage,ErrorMessage,3,1,1,39,0,,
Netflix_iep,com.netflix.iep.admin,ErrorMessage,ErrorMessage,3,1,2,49,0,,
Netflix_iep,com.netflix.iep.admin,ErrorMessage,getStatus,3,1,0,61,0,,
Netflix_iep,com.netflix.iep.admin,ErrorMessage,getMessage,3,1,0,66,0,,
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,BasicHttpEndpoint,5,1,1,36,0,,
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,getMethod,9,1,3,42,0,,
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,isUserError,3,1,1,51,0,,
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,get,13,2,0,55,0,com.netflix.iep.admin.BasicHttpEndpoint,com.netflix.iep.admin.BasicHttpEndpoint
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,get,13,2,1,69,0,com.netflix.iep.admin.BasicHttpEndpoint,com.netflix.iep.admin.BasicHttpEndpoint
Netflix_iep,com.netflix.iep.admin,HttpException,HttpException,4,1,2,25,0,,
Netflix_iep,com.netflix.iep.admin,HttpException,getStatus,3,1,0,30,0,,
Netflix_iep,com.netflix.iep.admin,JsonEncoder,encode,3,1,1,28,0,,
Netflix_iep,com.netflix.iep.admin,JsonEncoder,encodeUnsafe,8,1,1,32,0,,
Netflix_iep,com.netflix.iep.admin,AdminConfig,port,3,1,0,34,0,,
Netflix_iep,com.netflix.iep.admin,AdminConfig,backlog,3,1,0,38,0,,
Netflix_iep,com.netflix.iep.admin,AdminConfig,shutdownDelay,3,1,0,42,0,,
Netflix_iep,com.netflix.iep.admin,AdminConfig,uiLocation,3,1,0,46,0,,
Netflix_iep,com.netflix.iep.admin,AdminConfig,port,0,1,0,51,0,,
Netflix_iep,com.netflix.iep.admin,AdminConfig,backlog,0,1,0,54,0,,
Netflix_iep,com.netflix.iep.admin,AdminConfig,shutdownDelay,0,1,0,57,0,,
Netflix_iep,com.netflix.iep.admin,AdminConfig,uiLocation,0,1,0,60,0,,
Netflix_iep,com.netflix.iep.admin,DefaultHandler,DefaultHandler,3,1,1,34,0,,
Netflix_iep,com.netflix.iep.admin,DefaultHandler,handle,10,2,1,38,0,,
Netflix_iep,com.netflix.iep.admin,HttpEndpoint,get,0,1,0,22,0,,
Netflix_iep,com.netflix.iep.admin,HttpEndpoint,get,0,1,1,28,0,,
Netflix_iep,com.netflix.iep.admin,RequestHandler,RequestHandler,4,1,2,39,0,,
Netflix_iep,com.netflix.iep.admin,RequestHandler,handle,27,3,1,44,0,com.netflix.iep.admin.RequestHandler,com.netflix.iep.admin.RequestHandler
Netflix_iep,com.netflix.iep.admin,RequestHandler,handleImpl,0,4,2,75,0,com.netflix.iep.admin.RequestHandler,com.netflix.iep.admin.RequestHandler
Netflix_iep,com.netflix.iep.admin,RequestHandler,shouldCompressResponse,4,1,1,92,0,,
Netflix_iep,com.netflix.iep.admin,RequestHandler,sendResponse,20,4,2,97,0,com.netflix.iep.admin.RequestHandler,com.netflix.iep.admin.RequestHandler
Netflix_iep,com.netflix.iep.admin,RequestHandler,addCorsHeaders,8,1,1,120,0,,
Netflix_iep,com.netflix.iep.admin,AdminConfigTest,defaultPort,3,1,0,25,1,,
Netflix_iep,com.netflix.iep.admin,AdminConfigTest,defaultBacklog,3,1,0,30,1,,
Netflix_iep,com.netflix.iep.admin,AdminConfigTest,defaultShutdownDelay,3,1,0,35,1,,
Netflix_iep,com.netflix.iep.admin,AdminConfigTest,defaultUiLocation,3,1,0,40,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,before,22,1,0,51,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,port,3,1,0,55,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,backlog,3,1,0,59,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,shutdownDelay,3,1,0,63,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,uiLocation,3,1,0,67,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,after,3,1,0,77,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,getUnusedPort,6,1,0,82,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,http,31,5,3,89,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,httpPost,3,1,2,123,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,httpGet,3,1,2,127,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,httpGet,3,1,1,131,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,httpOptions,3,1,2,135,0,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,get,5,1,0,139,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,getGzip,5,1,0,146,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,getWithPath,5,1,0,153,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,bad,5,1,0,160,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,badNotFound,5,1,0,167,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,badIllegalArg,5,1,0,174,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,badIllegalState,5,1,0,181,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,badInternalServer,5,1,0,188,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,notFoundEndpoint,4,1,0,195,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,unsupportedMethod,4,1,0,201,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,uiRedirect,7,1,0,207,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,uiPage,6,1,0,217,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,staticContent,6,1,0,225,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,cors,10,1,0,233,1,,
Netflix_iep,com.netflix.iep.admin,AdminServerTest,resources,6,1,0,260,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,EnvEndpoint,get,3,1,0,27,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,EnvEndpoint,get,5,1,1,31,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,JarsEndpoint,JarsEndpoint,9,1,1,46,0,com.netflix.iep.admin.endpoints.JarsEndpoint,com.netflix.iep.admin.endpoints.JarsEndpoint
Netflix_iep,com.netflix.iep.admin.endpoints,JarsEndpoint,JarsEndpoint,3,1,0,67,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,JarsEndpoint,findJars,23,3,1,74,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,JarsEndpoint,jars,3,1,0,109,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,JarsEndpoint,get,3,1,0,114,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,JarsEndpoint,get,3,1,1,118,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint,SpectatorEndpoint,3,1,1,51,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint,get,3,1,0,56,0,com.netflix.iep.admin.endpoints.SpectatorEndpoint,com.netflix.iep.admin.endpoints.SpectatorEndpoint
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint,get,24,5,1,60,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint,add,5,2,4,84,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpoint,toMap,8,2,1,90,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpoint,ServicesEndpoint,3,1,1,34,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpoint,get,3,1,0,39,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpoint,get,3,1,1,46,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpoint,toMap,7,1,1,50,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpoint,getAllStackTraces,4,1,0,31,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpoint,get,3,1,0,45,0,com.netflix.iep.admin.endpoints.ThreadsEndpoint,com.netflix.iep.admin.endpoints.ThreadsEndpoint
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpoint,get,4,1,1,49,0,com.netflix.iep.admin.endpoints.ThreadsEndpoint,com.netflix.iep.admin.endpoints.ThreadsEndpoint
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpoint,threads,3,1,0,56,0,com.netflix.iep.admin.endpoints.ThreadsEndpoint,com.netflix.iep.admin.endpoints.ThreadsEndpoint
Netflix_iep,com.netflix.iep.admin.endpoints,SystemPropsEndpoint,get,3,1,0,27,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,SystemPropsEndpoint,get,5,1,1,31,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpoint,BaseServerEndpoint,3,1,1,40,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpoint,get,3,1,0,45,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpoint,get,0,5,1,49,0,com.netflix.iep.admin.endpoints.BaseServerEndpoint,com.netflix.iep.admin.endpoints.BaseServerEndpoint
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpoint,getAppInfo,11,1,0,61,0,com.netflix.iep.admin.endpoints.BaseServerEndpoint,com.netflix.iep.admin.endpoints.BaseServerEndpoint
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpoint,add,6,2,3,73,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpoint,getEnv,5,1,0,80,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpoint,getJars,5,1,0,86,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpoint,getMetrics,16,4,0,92,0,com.netflix.iep.admin.endpoints.BaseServerEndpoint,com.netflix.iep.admin.endpoints.BaseServerEndpoint
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpoint,encodeTags,7,2,1,109,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ResourcesEndpoint,ResourcesEndpoint,3,1,1,30,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ResourcesEndpoint,get,3,1,0,34,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ResourcesEndpoint,get,3,1,1,38,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpoint,JmxEndpoint,3,1,0,52,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpoint,JmxEndpoint,3,1,1,60,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpoint,get,3,1,0,70,0,com.netflix.iep.admin.endpoints.JmxEndpoint,com.netflix.iep.admin.endpoints.JmxEndpoint
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpoint,get,13,1,1,74,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpoint,get,16,2,1,89,0,com.netflix.iep.admin.endpoints.JmxEndpoint,com.netflix.iep.admin.endpoints.JmxEndpoint
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpoint,mapToNames,7,2,1,105,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpoint,fixValue,28,7,1,113,0,com.netflix.iep.admin.endpoints.JmxEndpoint,com.netflix.iep.admin.endpoints.JmxEndpoint
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpointTest,get,3,1,0,37,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpointTest,getAppInfo,4,1,0,42,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpointTest,getJars,5,1,0,48,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpointTest,getEnv,5,1,0,55,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpointTest,getMetrics,8,1,0,62,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,JarsEndpointTest,get,9,1,0,33,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,JarsEndpointTest,getWithPath,3,1,0,50,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SystemPropsEndpointTest,get,5,1,0,31,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SystemPropsEndpointTest,getProperty,4,1,0,38,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SystemPropsEndpointTest,getPropertiesWithPrefix,6,1,0,45,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpointTest,getWithPath,11,2,0,32,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpointTest,get,12,2,0,34,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpointTest,getWithPath,6,1,0,52,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpointTest,getWithPathEmpty,4,1,0,66,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpointTest,getWithPathBadRegex,3,1,0,74,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,SpectatorEndpointTest,7,1,0,38,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,get,7,1,1,49,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,get,4,1,0,61,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getTrue,3,1,0,67,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getFalse,3,1,0,72,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getHasName,4,1,0,77,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getHasB,4,1,0,83,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getEqual,4,1,0,89,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getEqualA,4,1,0,95,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getLessThan,4,1,0,101,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getLessThanEqual,4,1,0,107,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getGreaterThan,4,1,0,113,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getGreaterThanEqual,4,1,0,119,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getIn1,4,1,0,125,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getIn2,4,1,0,131,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getInEmpty,4,1,0,137,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getInNoMatchingKey,4,1,0,143,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getCounters,5,1,0,149,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getCounter1,6,1,0,156,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getCounter2,6,1,0,164,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getCounter1Or2,10,1,0,172,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getTimers,5,1,0,186,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getTimer1,7,1,0,193,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getDistSummaries,5,1,0,202,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getDistSummariesEmptyRE,4,1,0,209,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getDistSummariesREIC,5,1,0,215,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getDist1,7,1,0,222,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getGauge1,6,1,0,231,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,EnvEndpointTest,get,6,1,0,32,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,EnvEndpointTest,getProperty,7,1,0,40,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,EnvEndpointTest,getPropertiesWithPrefix,7,1,0,53,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,services,28,1,0,35,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,name,3,1,0,39,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,isHealthy,3,1,0,43,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,state,3,1,0,47,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,name,3,1,0,53,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,isHealthy,3,1,0,57,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,state,3,1,0,61,0,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,get,0,4,0,71,1,,
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,getWithPath,3,1,0,92,1,,
