Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
enioka_jqm,com.enioka.jqm.api.test,BasicTest,testBug292,Long Statement,The length of the statement "Query.create().addSortDesc(Query.Sort.ID).setQueueName("QBATCH").setQueryHistoryInstances(true).setQueryLiveInstances(true).run();" is 130.,191
enioka_jqm,com.enioka.jqm.api.test,BasicTest,testBug305,Long Statement,The length of the statement "int jobDefdId=JobDef.create(cnx`"test description"`"class"`null`"jar"`qId`1`"appName"`null`null`null`null`null`false`null`PathType.FS);" is 135.,197
enioka_jqm,com.enioka.jqm.api.test,BasicTest,testBug305,Long Statement,The length of the statement "JobInstance.enqueue(cnx`com.enioka.jqm.model.State.RUNNING`qId`jobDefdId`null`null`null`null`null`null`null`null`null`false`false`null`1`Instruction.RUN`new HashMap<String`String>());" is 183.,197
enioka_jqm,com.enioka.jqm.api.test,BasicTest,testBug305,Long Statement,The length of the statement "JobInstance.enqueue(cnx`com.enioka.jqm.model.State.RUNNING`qId`jobDefdId`null`null`null`null`null`null`null`null`null`false`false`null`1`Instruction.RUN`new HashMap<String`String>());" is 183.,197
enioka_jqm,com.enioka.jqm.api.test,BasicTest,testBug305,Long Statement,The length of the statement "List<com.enioka.jqm.api.JobInstance> res=JqmClientFactory.getClient("test"`p2`false).getJobs(Query.create().setQueryHistoryInstances(false).setQueryLiveInstances(true).addSortDesc(Query.Sort.ID).setPageSize(1).setApplicationName("appName"));" is 241.,197
enioka_jqm,com.enioka.jqm.tools,WsClientClearTest,before,Long Statement,The length of the statement "p.put("com.enioka.jqm.ws.url"`"http://" + (n.getDns().equals("0.0.0.0") ? "localhost" : n.getDns()) + ":"+ n.getPort()+ "/ws/client");" is 134.,24
enioka_jqm,com.enioka.jqm.tools,ZHelperManualTest,testDbFailureUnderLoadWithExternalDb,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.Nothing"`null`"jqm-tests/jqm-test-pyl-nodep/target/test.jar"`TestHelpers.qVip`-1`"TestJqmApplication"`"appFreeName"`"TestModule"`"kw1"`"kw2"`"kw3"`false`cnx);" is 200.,18
enioka_jqm,com.enioka.jqm.tools,ZHelperManualTest,testDbFailureUnderLoadWithExternalDb,Magic Number,The method contains a magic number: 50,18
enioka_jqm,com.enioka.jqm.tools,ZHelperManualTest,testDbFailureUnderLoadWithExternalDb,Magic Number,The method contains a magic number: 1000,18
enioka_jqm,com.enioka.jqm.tools,ZHelperManualTest,testDbFailureUnderLoadWithExternalDb,Magic Number,The method contains a magic number: 1000,18
enioka_jqm,com.enioka.jqm.tools,ZHelperManualTest,testNoDuplicateLaunchesUnderLoad,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.Nothing"`null`"jqm-tests/jqm-test-pyl-nodep/target/test.jar"`TestHelpers.qVip`-1`"TestJqmApplication"`"appFreeName"`"TestModule"`"kw1"`"kw2"`"kw3"`false`cnx);" is 200.,44
enioka_jqm,com.enioka.jqm.tools,ZHelperManualTest,testNoDuplicateLaunchesUnderLoad,Magic Number,The method contains a magic number: 50,44
enioka_jqm,com.enioka.jqm.tools,ZHelperManualTest,testNoDuplicateLaunchesUnderLoad,Magic Number,The method contains a magic number: 1000,44
enioka_jqm,com.enioka.jqm.tools,ZHelperManualTest,testNoDuplicateLaunchesUnderLoad,Magic Number,The method contains a magic number: 120000,44
enioka_jqm,com.enioka.jqm.tools,ZHelperManualTest,testNoDuplicateLaunchesUnderLoad,Magic Number,The method contains a magic number: 3,44
enioka_jqm,com.enioka.jqm.tools,ZHelperManualTest,testNoDuplicateLaunchesUnderLoad,Magic Number,The method contains a magic number: 1000,44
enioka_jqm,com.enioka.jqm.tools,ClLeakTest,testJmxLeak,Empty catch clause,The method has an empty catch block.,17
enioka_jqm,com.enioka.jqm.tools,ClLeakTest,testJmxLeak,Magic Number,The method contains a magic number: 10000,17
enioka_jqm,com.enioka.jqm.tools,ClLeakTest,testJmxLeak,Magic Number,The method contains a magic number: 3000,17
enioka_jqm,com.enioka.jqm.tools,GeoTest,testGeo,Long Statement,The length of the statement "JqmSimpleTest.create(cnx`"pyl.StressGeo").addEngine("localhost2").addEngine("localhost3").addRuntimeParameter("nbJob"`"1").addWaitMargin(60000).expectOk(511).run(this);" is 168.,45
enioka_jqm,com.enioka.jqm.tools,GeoTest,testGeo,Magic Number,The method contains a magic number: 60000,45
enioka_jqm,com.enioka.jqm.tools,GeoTest,testGeo,Magic Number,The method contains a magic number: 511,45
enioka_jqm,com.enioka.jqm.tools,ApiSimpleTest,testHttpEnqueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.EngineApiSend3Msg"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"Marsu-Application"`null`"Franquin"`"ModuleMachin"`"other"`"other"`true`cnx);" is 204.,66
enioka_jqm,com.enioka.jqm.tools,ApiSimpleTest,testHttpEnqueue,Magic Number,The method contains a magic number: 42,66
enioka_jqm,com.enioka.jqm.tools,ApiSimpleTest,testHttpEnqueue,Magic Number,The method contains a magic number: 200,66
enioka_jqm,com.enioka.jqm.tools,ApiSimpleTest,testHttpEnqueue,Magic Number,The method contains a magic number: 10000,66
enioka_jqm,com.enioka.jqm.tools,ApiSimpleTest,testHttpEnqueue,Magic Number,The method contains a magic number: 2,66
enioka_jqm,com.enioka.jqm.tools,ApiSimpleTest,testHttpStatus,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.EngineApiSend3Msg"`null`"jqm-tests/jqm-test-pyl/target/test.jar"`TestHelpers.qVip`42`"Marsu-Application"`null`"Franquin"`"ModuleMachin"`"other"`"other"`true`cnx);" is 204.,115
enioka_jqm,com.enioka.jqm.tools,ApiSimpleTest,testHttpStatus,Long Statement,The length of the statement "HttpGet rq=new HttpGet("http://" + TestHelpers.node.getDns() + ":"+ TestHelpers.node.getPort()+ "/ws/simple/status?id="+ jid);" is 126.,115
enioka_jqm,com.enioka.jqm.tools,ApiSimpleTest,testHttpStatus,Magic Number,The method contains a magic number: 42,115
enioka_jqm,com.enioka.jqm.tools,ApiSimpleTest,testHttpStatus,Magic Number,The method contains a magic number: 200,115
enioka_jqm,com.enioka.jqm.tools,ApiSimpleTest,testHttpStatus,Magic Number,The method contains a magic number: 10000,115
enioka_jqm,com.enioka.jqm.tools,ApiSimpleTest,testHttpStatus,Magic Number,The method contains a magic number: 200,115
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"com.enioka.jqm.tests.App"`null`"jqm-tests/jqm-test-fibo/target/test.jar"`TestHelpers.qVip`42`"Fibo"`null`"Franquin"`"ModuleMachin"`"other1"`"other2"`false`cnx);" is 198.,39
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-geo/target/test.jar"`TestHelpers.qVip`42`"Geo"`null`"Franquin"`"ModuleMachin"`"other1"`"other2"`false`cnx);" is 175.,39
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qNormal`42`"DateTime"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 191.,39
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueue,Magic Number,The method contains a magic number: 42,39
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueue,Magic Number,The method contains a magic number: 42,39
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueue,Magic Number,The method contains a magic number: 42,39
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueueAll,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"com.enioka.jqm.tests.App"`null`"jqm-tests/jqm-test-fibo/target/test.jar"`TestHelpers.qVip`42`"Fibo"`null`"Franquin"`"ModuleMachin"`"other1"`"other2"`false`cnx);" is 198.,82
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueueAll,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-geo/target/test.jar"`TestHelpers.qVip`42`"Geo"`null`"Franquin"`"ModuleMachin"`"other1"`"other2"`false`cnx);" is 175.,82
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueueAll,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qNormal`42`"DateTime"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 191.,82
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueueAll,Magic Number,The method contains a magic number: 42,82
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueueAll,Magic Number,The method contains a magic number: 42,82
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportQueueAll,Magic Number,The method contains a magic number: 42,82
enioka_jqm,com.enioka.jqm.tools,XmlTest,testXmlParser,Magic Number,The method contains a magic number: 2,121
enioka_jqm,com.enioka.jqm.tools,XmlTest,testUpdateJobDef,Magic Number,The method contains a magic number: 2,147
enioka_jqm,com.enioka.jqm.tools,XmlTest,testUpdateJobDef,Magic Number,The method contains a magic number: 2,147
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportJobDef,Long Statement,The length of the statement "CreationTools.createJobDef("My Description"`true`"com.enioka.jqm.tests.App"`jdp`"jqm-tests/jqm-test-fibo/target/test.jar"`TestHelpers.qVip`42`"Fibo"`"App"`"ModuleMachin"`"other1"`"other2"`null`false`cnx`"Isolation"`true`"HIDDEN");" is 230.,180
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportJobDef,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-geo/target/test.jar"`TestHelpers.qVip`42`"Geo"`null`"Franquin"`"ModuleMachin"`"other1"`"other2"`false`cnx);" is 175.,180
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportJobDef,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qNormal`42`"DateTime"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 191.,180
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportJobDef,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qNormal`42`"DateTime2"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 192.,180
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportJobDef,Magic Number,The method contains a magic number: 42,180
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportJobDef,Magic Number,The method contains a magic number: 42,180
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportJobDef,Magic Number,The method contains a magic number: 42,180
enioka_jqm,com.enioka.jqm.tools,XmlTest,testExportJobDef,Magic Number,The method contains a magic number: 42,180
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportThenReimportJobDefWithPrms,Magic Number,The method contains a magic number: 2,237
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportThenReimportJobDefWithPrms,Magic Number,The method contains a magic number: 2,237
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportJobdefWithQueue,Magic Number,The method contains a magic number: 2,265
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"com.enioka.jqm.tests.App"`null`"jqm-tests/jqm-test-fibo/target/test.jar"`TestHelpers.qVip`42`"Fibo"`null`"Franquin"`"ModuleMachin"`"other1"`"other2"`false`cnx);" is 198.,283
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-geo/target/test.jar"`TestHelpers.qVip`42`"Geo"`null`"Franquin"`"ModuleMachin"`"other1"`"other2"`false`cnx);" is 175.,283
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportQueue,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qNormal`42`"DateTime"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 191.,283
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportQueue,Magic Number,The method contains a magic number: 42,283
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportQueue,Magic Number,The method contains a magic number: 42,283
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportQueue,Magic Number,The method contains a magic number: 42,283
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportConfiguration,Complex Method,Cyclomatic complexity of the method is 11,314
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportConfiguration,Magic Number,The method contains a magic number: 1789,314
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportConfiguration,Magic Number,The method contains a magic number: 1790,314
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportConfiguration,Magic Number,The method contains a magic number: 1791,314
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportConfiguration,Magic Number,The method contains a magic number: 2000,314
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportConfiguration,Magic Number,The method contains a magic number: 2789,314
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportConfiguration,Magic Number,The method contains a magic number: 2790,314
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportConfiguration,Magic Number,The method contains a magic number: 2791,314
enioka_jqm,com.enioka.jqm.tools,XmlTest,testImportConfiguration,Magic Number,The method contains a magic number: 5000,314
enioka_jqm,com.enioka.jqm.tools,EngineApiTest,testSendProgress,Magic Number,The method contains a magic number: 10000,62
enioka_jqm,com.enioka.jqm.tools,EngineApiTest,testSendProgress,Magic Number,The method contains a magic number: 50,62
enioka_jqm,com.enioka.jqm.tools,EngineApiTest,testWaitChildren,Magic Number,The method contains a magic number: 6,80
enioka_jqm,com.enioka.jqm.tools,EngineApiTest,testWaitChildren,Magic Number,The method contains a magic number: 6,80
enioka_jqm,com.enioka.jqm.tools,EngineApiTest,testGetChildrenStatus,Magic Number,The method contains a magic number: 2,96
enioka_jqm,com.enioka.jqm.tools,ExternalTest,testExternalLaunch,Long Statement,The length of the statement "int jdId=CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`true`cnx);" is 204.,14
enioka_jqm,com.enioka.jqm.tools,ExternalTest,testExternalLaunch,Magic Number,The method contains a magic number: 42,14
enioka_jqm,com.enioka.jqm.tools,ExternalTest,testExternalLaunch,Magic Number,The method contains a magic number: 20000,14
enioka_jqm,com.enioka.jqm.tools,ExternalTest,testExternalKill,Magic Number,The method contains a magic number: 20000,30
enioka_jqm,com.enioka.jqm.tools,ExternalTest,testExternalKill,Magic Number,The method contains a magic number: 20000,30
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testClassicPayload,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qVip`42`"jqm-test-datetimemaven"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 202.,36
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testClassicPayload,Magic Number,The method contains a magic number: 42,36
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testClassicPayload,Magic Number,The method contains a magic number: 10000,36
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testRunnableInject,Magic Number,The method contains a magic number: 3,56
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testRunnableInject,Magic Number,The method contains a magic number: 3,56
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testRunnableInject,Magic Number,The method contains a magic number: 100,56
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testMainTypeInject,Magic Number,The method contains a magic number: 3,71
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testMainTypeInject,Magic Number,The method contains a magic number: 3,71
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testMainTypeInject,Magic Number,The method contains a magic number: 100,71
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testProvidedApi,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-providedapi/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`true`cnx);" is 193.,80
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testProvidedApi,Magic Number,The method contains a magic number: 42,80
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testProvidedApi,Magic Number,The method contains a magic number: 10000,80
enioka_jqm,com.enioka.jqm.tools,NoApiPayloadTest,testDisabledPayload,Long Statement,The length of the statement "int jd=CreationTools.createJobDef(null`true`"App"`null`"jqm-tests/jqm-test-datetimemaven/target/test.jar"`TestHelpers.qVip`42`"MarsuApplication"`null`"Franquin"`"ModuleMachin"`"other"`"other"`true`cnx);" is 202.,99
