Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xored_yang-ide,com.cisco.yangide.editor.preferences,AbstractConfigurationBlockPreferencePage,2,0,12,6,61,13,1,0,0.25,0,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/AbstractConfigurationBlockPreferencePage.java,24
xored_yang-ide,com.cisco.yangide.editor.preferences,YangPreviewerUpdater,0,0,4,4,43,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/YangPreviewerUpdater.java,24
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,24,0,30,17,485,46,0,2,0.23333333333333334,0,8,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/YangEditorColoringConfigurationBlock.java,69
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.HighlightingColorListItem,6,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/YangEditorColoringConfigurationBlock.java,76
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.SemanticHighlightingColorListItem,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/YangEditorColoringConfigurationBlock.java,138
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.ColorListLabelProvider,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/YangEditorColoringConfigurationBlock.java,168
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.ColorListContentProvider,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/YangEditorColoringConfigurationBlock.java,184
xored_yang-ide,com.cisco.yangide.editor.preferences,YangDocumentSetupParticipant,1,1,3,3,19,4,0,0,0.6666666666666666,8,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/preferences/YangDocumentSetupParticipant.java,19
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,3,0,12,8,185,40,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/actions/ToggleCommentAction.java,37
xored_yang-ide,com.cisco.yangide.editor.actions,IYangEditorActionDefinitionIds,5,5,0,0,25,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/actions/IYangEditorActionDefinitionIds.java,11
xored_yang-ide,com.cisco.yangide.editor.actions,OpenDeclarationAction,0,0,2,2,47,8,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/actions/OpenDeclarationAction.java,33
xored_yang-ide,com.cisco.yangide.editor.actions,RemoveBlockCommentAction,0,0,3,1,41,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/actions/RemoveBlockCommentAction.java,25
xored_yang-ide,com.cisco.yangide.editor.actions,BlockCommentAction,6,0,10,3,215,26,2,0,0.6,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/actions/BlockCommentAction.java,35
xored_yang-ide,com.cisco.yangide.editor.actions,BlockCommentAction.Edit,6,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/actions/BlockCommentAction.java,53
xored_yang-ide,com.cisco.yangide.editor.actions,BlockCommentAction.EditFactory,5,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/actions/BlockCommentAction.java,59
xored_yang-ide,com.cisco.yangide.editor.actions,AddBlockCommentAction,0,0,7,1,94,14,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.editor/src/com/cisco/yangide/editor/actions/AddBlockCommentAction.java,27
xored_yang-ide,com.cisco.yangide.core.tests,YangParserTest,0,0,6,5,52,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core.tests/src/com/cisco/yangide/core/tests/YangParserTest.java,26
xored_yang-ide,com.cisco.yangide.core.tests,YangModelManagerTest,0,0,1,1,32,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core.tests/src/com/cisco/yangide/core/tests/YangModelManagerTest.java,22
xored_yang-ide,com.cisco.yangide.ext.model,Uses,0,0,2,0,24,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Uses.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Container,0,0,0,0,8,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Container.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Leaf,0,0,0,0,8,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Leaf.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Submodule,0,0,2,0,24,2,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Submodule.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Import,0,0,6,0,56,6,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Import.java,12
xored_yang-ide,com.cisco.yangide.ext.model,ModelFactory,1,0,28,0,180,28,0,0,-1.0,8,27,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/ModelFactory.java,13
xored_yang-ide,com.cisco.yangide.ext.model,Typedef,0,0,0,0,8,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Typedef.java,12
xored_yang-ide,com.cisco.yangide.ext.model,ListKey,0,0,0,0,8,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/ListKey.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Revision,0,0,0,0,8,0,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Revision.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Rpc,0,0,0,0,8,0,0,3,-1.0,4,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Rpc.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Identity,0,0,0,0,8,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Identity.java,12
xored_yang-ide,com.cisco.yangide.ext.model,ChoiceCase,0,0,0,0,8,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/ChoiceCase.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Deviation,0,0,0,0,8,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Deviation.java,12
xored_yang-ide,com.cisco.yangide.ext.model,NamedNode,0,0,2,0,24,2,12,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/NamedNode.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Grouping,0,0,0,0,8,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Grouping.java,12
xored_yang-ide,com.cisco.yangide.ext.model,List,0,0,0,0,8,0,0,3,-1.0,15,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/List.java,12
xored_yang-ide,com.cisco.yangide.ext.model,ContainingNode,0,0,1,0,16,1,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/ContainingNode.java,13
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,257,0,53,0,1990,53,0,0,-1.0,36,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/ModelPackage.java,16
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage.Literals,52,0,0,0,334,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/ModelPackage.java,2456
xored_yang-ide,com.cisco.yangide.ext.model,Include,0,0,2,0,24,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Include.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Extension,0,0,0,0,8,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Extension.java,12
xored_yang-ide,com.cisco.yangide.ext.model,TaggedNode,0,0,1,0,16,1,12,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/TaggedNode.java,15
xored_yang-ide,com.cisco.yangide.ext.model,Tag,0,0,4,0,40,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Tag.java,13
xored_yang-ide,com.cisco.yangide.ext.model,Anyxml,0,0,0,0,8,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Anyxml.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Augment,0,0,0,0,8,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Augment.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Choice,0,0,0,0,8,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Choice.java,12
xored_yang-ide,com.cisco.yangide.ext.model,LeafList,0,0,0,0,8,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/LeafList.java,12
xored_yang-ide,com.cisco.yangide.ext.model,TypedNode,0,0,2,0,24,2,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/TypedNode.java,13
xored_yang-ide,com.cisco.yangide.ext.model,RpcIO,0,0,2,0,24,2,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/RpcIO.java,12
xored_yang-ide,com.cisco.yangide.ext.model,ReferenceNode,0,0,2,0,24,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/ReferenceNode.java,13
xored_yang-ide,com.cisco.yangide.ext.model,Typeref,0,0,0,0,8,0,0,2,-1.0,8,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Typeref.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Module,0,0,3,0,32,3,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Module.java,13
xored_yang-ide,com.cisco.yangide.ext.model,BelongsTo,0,0,2,0,24,2,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/BelongsTo.java,13
xored_yang-ide,com.cisco.yangide.ext.model,Feature,0,0,0,0,8,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Feature.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Notification,0,0,0,0,8,0,0,3,-1.0,31,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Notification.java,12
xored_yang-ide,com.cisco.yangide.ext.model,Node,0,0,2,0,24,2,5,0,-1.0,34,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/Node.java,13
xored_yang-ide,com.cisco.yangide.ext.model,NamedContainingNode,0,0,0,0,8,0,9,2,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/NamedContainingNode.java,12
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,2,0,73,73,470,76,0,0,0.5068493150684932,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/util/ModelAdapterFactory.java,20
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,1,0,38,36,0,197,0,0,0.05263157894736842,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/util/ModelSwitch.java,18
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceCaseImpl,5,0,17,15,0,52,0,0,0.29411764705882354,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/ChoiceCaseImpl.java,34
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,4,0,16,14,0,45,0,0,0.3125,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/RevisionImpl.java,33
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,5,0,17,15,0,52,0,0,0.29411764705882354,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/ContainerImpl.java,33
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,8,0,20,18,0,66,1,0,0.25,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/ModuleImpl.java,35
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,4,0,16,14,0,41,0,0,0.3125,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/AugmentImpl.java,32
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,5,0,17,15,0,52,0,0,0.29411764705882354,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/ChoiceImpl.java,34
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,7,0,16,14,240,41,0,0,0.1875,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/ImportImpl.java,23
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,5,0,17,15,0,52,0,0,0.29411764705882354,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/ListImpl.java,34
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,4,0,11,9,150,22,0,0,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/TagImpl.java,21
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,1,0,9,7,104,18,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/SubmoduleImpl.java,22
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,4,0,14,12,195,35,0,0,0.21428571428571427,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/RpcIOImpl.java,31
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,4,0,16,14,0,41,0,0,0.3125,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/AnyxmlImpl.java,33
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,5,0,17,15,0,52,0,0,0.29411764705882354,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/RpcImpl.java,34
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,3,0,12,10,156,27,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/DeviationImpl.java,23
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,1,0,9,7,104,18,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/BelongsToImpl.java,23
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModelFactoryImpl,0,0,32,32,0,60,0,0,-1.0,2,28,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/ModelFactoryImpl.java,21
xored_yang-ide,com.cisco.yangide.ext.model.impl,IncludeImpl,2,0,13,11,167,34,0,0,0.23076923076923078,1,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/IncludeImpl.java,25
xored_yang-ide,com.cisco.yangide.ext.model.impl,GroupingImpl,5,0,17,15,0,52,0,0,0.29411764705882354,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/GroupingImpl.java,34
xored_yang-ide,com.cisco.yangide.ext.model.impl,NotificationImpl,4,0,16,14,0,41,0,0,0.3125,1,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/NotificationImpl.java,31
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListKeyImpl,3,0,12,10,156,27,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/ListKeyImpl.java,23
xored_yang-ide,com.cisco.yangide.ext.model.impl,TypedefImpl,5,0,19,17,0,60,0,0,0.2631578947368421,1,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/TypedefImpl.java,35
xored_yang-ide,com.cisco.yangide.ext.model.impl,TyperefImpl,3,0,12,10,156,27,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/TyperefImpl.java,23
xored_yang-ide,com.cisco.yangide.ext.model.impl,UsesImpl,3,0,12,10,156,27,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/UsesImpl.java,23
xored_yang-ide,com.cisco.yangide.ext.model.impl,IdentityImpl,5,0,16,14,0,40,0,0,0.3125,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/IdentityImpl.java,24
xored_yang-ide,com.cisco.yangide.ext.model.impl,LeafListImpl,5,0,19,17,0,60,0,0,0.2631578947368421,1,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/LeafListImpl.java,35
xored_yang-ide,com.cisco.yangide.ext.model.impl,ExtensionImpl,3,0,12,10,156,27,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/ExtensionImpl.java,23
xored_yang-ide,com.cisco.yangide.ext.model.impl,FeatureImpl,3,0,12,10,156,27,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/FeatureImpl.java,23
xored_yang-ide,com.cisco.yangide.ext.model.impl,LeafImpl,5,0,19,17,0,60,0,0,0.2631578947368421,1,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/LeafImpl.java,35
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModelPackageImpl,37,0,57,56,760,60,0,0,0.05263157894736842,0,35,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/impl/ModelPackageImpl.java,56
xored_yang-ide,com.cisco.yangide.ext.model.validation,RpcValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/RpcValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,RpcIOValidator,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/RpcIOValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,IdentityValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/IdentityValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,LeafListValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/LeafListValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,ReferenceNodeValidator,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/ReferenceNodeValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,FeatureValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/FeatureValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,GroupingValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/GroupingValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,BelongsToValidator,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/BelongsToValidator.java,17
xored_yang-ide,com.cisco.yangide.ext.model.validation,ExtensionValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/ExtensionValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,DeviationValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/DeviationValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,ModuleValidator,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/ModuleValidator.java,19
xored_yang-ide,com.cisco.yangide.ext.model.validation,AnyxmlValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/AnyxmlValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,ListKeyValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/ListKeyValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,AugmentValidator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/AugmentValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,TagValidator,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/TagValidator.java,16
xored_yang-ide,com.cisco.yangide.ext.model.validation,SubmoduleValidator,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.model/src/com/cisco/yangide/ext/model/validation/SubmoduleValidator.java,17
