Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xored_yang-ide,com.cisco.yangide.editor.editors,YangAutoIndentStrategy,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 141
xored_yang-ide,com.cisco.yangide.editor.editors,YangDocumentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors,YangElementHyperlink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangFormattingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,Symbols,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TokenEOF; TokenLBRACE; TokenRBRACE; TokenLBRACKET; TokenRBRACKET; TokenLPAREN; TokenRPAREN; TokenSEMICOLON; TokenOTHER; TokenCOLON; TokenQUESTIONMARK; TokenCOMMA; TokenEQUAL; TokenLESSTHAN; TokenGREATERTHAN; TokenPLUS; TokenAT; TokenKEYWORD; TokenIDENT
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangMarkerAnnotation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangReconcilingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter.CorePrefs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangIndenter.CorePrefs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: prefUseTabs; prefTabSize; prefIndentationSize; prefArrayDimensionsDeepIndent; prefArrayIndent; prefArrayDeepIndent; prefTernaryDeepAlign; prefTernaryIndent; prefCaseBlockIndent; prefSimpleIndent; prefBracketIndent; prefMethodDeclDeepIndent; prefMethodDeclIndent; prefMethodCallDeepIndent; prefMethodCallIndent; prefParenthesisDeepIndent; prefParenthesisIndent; prefBlockIndent; prefMethodBodyIndent; prefTypeIndent; prefIndentBracesForBlocks; prefIndentBracesForArrays; prefIndentBracesForMethods; prefIndentBracesForTypes; prefContinuationIndent; prefHasGenerics; prefTabChar
xored_yang-ide,com.cisco.yangide.editor.editors.text,DocumentCharacterIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangFoldingStructureProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YangTextHover; YangEditor; YangFoldingStructureProvider; SemanticHighlightingManager; SemanticHighlightingPresenter; SemanticHighlightingReconciler; YangSourceViewerConfiguration; YangContentOutlinePage; IActionGroup
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangFoldingStructureProvider.CommentPosition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangFoldingStructureProvider.CommentPosition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOT_FOUND; UNBOUND; LBRACE; RBRACE; LPAREN; RPAREN; SEMICOLON; COLON; COMMA; LBRACKET; RBRACKET; QUESTIONMARK; EQUAL; LANGLE; RANGLE; PLUS; AT; fChars; fDocument; fPartitioning; fPartition; fChar; fPos; fCachedPartition; fNonWSDefaultPart; fNonWS; fNonIdent
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbols
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.StopCondition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.StopCondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonWhitespace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonWhitespace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonWhitespaceDefaultPartition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonWhitespaceDefaultPartition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonYangIdentifierPart,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonYangIdentifierPart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonYangIdentifierPartDefaultPartition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.NonYangIdentifierPartDefaultPartition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.CharacterMatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fChars
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangHeuristicScanner.CharacterMatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text,YangSyntaxAnnotation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,LanguageProposalHelpGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,LanguageProposalHelpGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YangLanguageHelpLoader; IProposalHelpGenerator
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangLanguageHelpLoader.DefinitionKind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subdir
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangLanguageHelpLoader.DefinitionKind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor.Validator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fInstallOffset
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor.Validator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor.TypedProposalsList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: proposals; type
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor.TypedProposalsList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor.CompletionKind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,YangSimpleCompletionProcessor.CompletionKind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.editors.text.help,IProposalHelpGenerator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IProposalHelpGenerator; YangCompletionProposal
xored_yang-ide,com.cisco.yangide.editor.editors.text.hover,YangTextHover,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YangTextHover; YangEditor; YangFoldingStructureProvider; SemanticHighlightingManager; SemanticHighlightingPresenter; SemanticHighlightingReconciler; YangSourceViewerConfiguration; YangContentOutlinePage; IActionGroup
xored_yang-ide,com.cisco.yangide.editor.compare,YangFileMergeViewerCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.compare,YangFileViewerCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.compare,YangFileMergeViewer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.templates,YangEditorTemplatesPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.templates,GeneralContextType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTEXT_TYPE
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringPreferencePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringPreferencePage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; YANG_EDITOR_PREFERENCE_PAGE
xored_yang-ide,com.cisco.yangide.editor.preferences,YangPreferencesMessages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; YANGEditorPreferencePage_strings; YANGEditorPreferencePage_keywords; YANGEditorPreferencePage_comments; YANGEditorPreferencePage_identifiers; YANGEditorPreferencePage_types; YANGEditorPreferencePage_numbers; YANGEditorPreferencePage_color; YANGEditorPreferencePage_bold; YANGEditorPreferencePage_italic; YANGEditorPreferencePage_strikethrough; YANGEditorPreferencePage_underline; YANGEditorPreferencePage_enable; YANGEditorPreferencePage_preview; YANGEditorPreferencePage_highlightMatchingBrackets; SemanticHighlighting_type; SemanticHighlighting_grouping; SemanticHighlighting_prefix; YANGEditorColoringConfigurationBlock_link; YANGEditorPreferencePage_coloring_element; YANGEditorPreferencePage_colors; YANGEditorPreferencePage_invalid_input; YANGEditorPreferencePage_empty_input
xored_yang-ide,com.cisco.yangide.editor.preferences,YangPreferencesMessages,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BUNDLE_NAME; YANGEditorPreferencePage_strings; YANGEditorPreferencePage_keywords; YANGEditorPreferencePage_comments; YANGEditorPreferencePage_identifiers; YANGEditorPreferencePage_types; YANGEditorPreferencePage_numbers; YANGEditorPreferencePage_color; YANGEditorPreferencePage_bold; YANGEditorPreferencePage_italic; YANGEditorPreferencePage_strikethrough; YANGEditorPreferencePage_underline; YANGEditorPreferencePage_enable; YANGEditorPreferencePage_preview; YANGEditorPreferencePage_highlightMatchingBrackets; SemanticHighlighting_type; SemanticHighlighting_grouping; SemanticHighlighting_prefix; YANGEditorColoringConfigurationBlock_link; YANGEditorPreferencePage_coloring_element; YANGEditorPreferencePage_colors; YANGEditorPreferencePage_invalid_input; YANGEditorPreferencePage_empty_input
xored_yang-ide,com.cisco.yangide.editor.preferences,YangFormatterPreferencePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.preferences,AbstractConfigurationBlock.SectionManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.preferences,AbstractConfigurationBlock.SectionManager,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: __NONE; fSections; fIsBeingManaged; fListener; fBody; fLastOpenKey; fDialogSettingsStore; fFirstChild
xored_yang-ide,com.cisco.yangide.editor.preferences,AbstractConfigurationBlock.ScrolledPageContent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fToolkit
xored_yang-ide,com.cisco.yangide.editor.preferences,AbstractConfigurationBlock.ScrolledPageContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.preferences,YangPreviewerUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.HighlightingColorListItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.HighlightingColorListItem,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: fDisplayName; fColorKey; fBoldKey; fItalicKey; fStrikethroughKey; fUnderlineKey
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.SemanticHighlightingColorListItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fEnableKey
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.SemanticHighlightingColorListItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.ColorListLabelProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.ColorListLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.ColorListContentProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.editor.preferences,YangEditorColoringConfigurationBlock.ColorListContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.preferences,YangDocumentSetupParticipant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YANG_PARTITIONING
xored_yang-ide,com.cisco.yangide.editor.actions,ToggleCommentAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.actions,IYangEditorActionDefinitionIds,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOGGLE_COMMENT; ADD_BLOCK_COMMENT; REMOVE_BLOCK_COMMENT; FORMAT; OPEN_DECLARATION
xored_yang-ide,com.cisco.yangide.editor.actions,IYangEditorActionDefinitionIds,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TOGGLE_COMMENT; ADD_BLOCK_COMMENT; REMOVE_BLOCK_COMMENT; FORMAT; OPEN_DECLARATION
xored_yang-ide,com.cisco.yangide.editor.actions,OpenDeclarationAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.actions,RemoveBlockCommentAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.actions,RemoveBlockCommentAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockCommentAction
xored_yang-ide,com.cisco.yangide.editor.actions,BlockCommentAction.Edit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.actions,BlockCommentAction.Edit,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CATEGORY; fgCount; fCategory; fDocument; fUpdater; fPosition
xored_yang-ide,com.cisco.yangide.editor.actions,BlockCommentAction.EditFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CATEGORY; fgCount; fCategory; fDocument; fUpdater
xored_yang-ide,com.cisco.yangide.editor.actions,BlockCommentAction.EditFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.actions,BlockCommentAction.EditFactory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CATEGORY; fgCount; fCategory; fDocument; fUpdater
xored_yang-ide,com.cisco.yangide.editor.actions,AddBlockCommentAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.editor.actions,AddBlockCommentAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockCommentAction
xored_yang-ide,com.cisco.yangide.core.tests,YangModelManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model,ModelFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelFactory; ModelPackage
xored_yang-ide,com.cisco.yangide.ext.model,NamedNode,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Leaf; Typedef; ListKey; Revision; Identity; Deviation; Extension; Anyxml; LeafList; Typeref; Feature; NamedContainingNode
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage.Literals,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model,ModelPackage.Literals,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MODULE; MODULE__NAMESPACE; MODULE__REVISIONS; GROUPING; LEAF; CONTAINER; NODE; NODE__PARENT; NAMED_NODE; NAMED_NODE__NAME; CONTAINING_NODE; CONTAINING_NODE__CHILDREN; NAMED_CONTAINING_NODE; SUBMODULE; SUBMODULE__BELONGS_TO; TYPEDEF; CHOICE; LEAF_LIST; ANYXML; IMPORT; IMPORT__PREFIX; IMPORT__REVISION_DATE; IMPORT__MODULE; INCLUDE; INCLUDE__SUBMODULE; REVISION; BELONGS_TO; BELONGS_TO__OWNER_MODULE; LIST; TAG; TAG__NAME; TAG__VALUE; TAGGED_NODE; TAGGED_NODE__TAGS; USES; USES__QNAME; RPC; RPC_IO; RPC_IO__INPUT; NOTIFICATION; AUGMENT; EXTENSION; FEATURE; DEVIATION; IDENTITY; TYPED_NODE; TYPED_NODE__TYPE; CHOICE_CASE; LIST_KEY; TYPEREF; REFERENCE_NODE; REFERENCE_NODE__REFERENCE
xored_yang-ide,com.cisco.yangide.ext.model,TaggedNode,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Container; Leaf; Typedef; Revision; Rpc; ChoiceCase; Grouping; List; Anyxml; Choice; LeafList; Module
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelAdapterFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
xored_yang-ide,com.cisco.yangide.ext.model.util,ModelSwitch,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModelFactoryImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModelPackageImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModelPackageImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
xored_yang-ide,com.cisco.yangide.ext.model.validation,RpcValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.validation,RpcIOValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.validation,IdentityValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.validation,LeafListValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.validation,ReferenceNodeValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.validation,FeatureValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.validation,GroupingValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.validation,BelongsToValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.validation,ExtensionValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.validation,DeviationValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.validation,ModuleValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.validation,AnyxmlValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
