Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ChooseParentModuleDialog,getText,6,2,1,52,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ChooseParentModuleDialog,getImage,3,1,1,59,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ChooseParentModuleDialog,createDialogArea,21,1,1,76,0,com.cisco.yangide.ext.model.editor.dialog.ChooseParentModuleDialog,com.cisco.yangide.ext.model.editor.dialog.ChooseParentModuleDialog
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ChooseParentModuleDialog,okPressed,13,3,0,102,0,com.cisco.yangide.ext.model.editor.dialog.ChooseParentModuleDialog,com.cisco.yangide.ext.model.editor.dialog.ChooseParentModuleDialog
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ChooseParentModuleDialog,init,11,3,0,115,0,com.cisco.yangide.ext.model.editor.dialog.ChooseParentModuleDialog,com.cisco.yangide.ext.model.editor.dialog.ChooseParentModuleDialog
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ChooseParentModuleDialog,findByName,8,3,1,127,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ChooseParentModuleDialog,setResultObject,9,1,0,136,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ElementLabelProvider,ElementLabelProvider,3,1,1,27,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ElementLabelProvider,ElementLabelProvider,14,2,1,31,0,com.cisco.yangide.ext.model.editor.dialog.ElementLabelProvider,com.cisco.yangide.ext.model.editor.dialog.ElementLabelProvider
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ElementLabelProvider,transform,8,2,1,35,0,com.cisco.yangide.ext.model.editor.dialog.ElementLabelProvider,com.cisco.yangide.ext.model.editor.dialog.ElementLabelProvider
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ElementLabelProvider,getImage,18,5,1,47,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ElementLabelProvider,getText,6,2,1,70,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ElementLabelProvider,getModule,3,1,0,78,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.dialog,ElementLabelProvider,setModule,3,1,1,82,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,YangDiagramToolBehaviorProvider,YangDiagramToolBehaviorProvider,3,1,1,39,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,YangDiagramToolBehaviorProvider,getContextButtonPad,3,1,1,43,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,YangDiagramToolBehaviorProvider,getPalette,25,6,0,49,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,YangDiagramToolBehaviorProvider,getDoubleClickFeature,6,2,1,83,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,YangDiagramGraphicsAlgorithmRendererFactory,YangDiagramGraphicsAlgorithmRendererFactory,2,1,1,23,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,YangDiagramGraphicsAlgorithmRendererFactory,createGraphicsAlgorithmRenderer,3,1,1,26,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,EditorFeatureProvider,23,1,1,87,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,getAddFeature,6,2,1,112,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,getDirectEditingFeature,6,2,1,120,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,getUpdateFeature,6,2,1,129,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,getLayoutFeature,6,2,1,138,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,getCustomFeatures,3,1,1,146,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,getCreateFeatures,36,6,0,151,0,com.cisco.yangide.ext.model.editor.diagram.EditorFeatureProvider,com.cisco.yangide.ext.model.editor.diagram.EditorFeatureProvider
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,canCreate,3,1,1,160,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,create,17,3,1,165,0,com.cisco.yangide.ext.model.editor.diagram.EditorFeatureProvider,com.cisco.yangide.ext.model.editor.diagram.EditorFeatureProvider
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,getRemoveFeature,6,2,1,199,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,setSourceModelManager,3,1,1,207,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,getTemplateContent,15,2,1,214,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,updateDiagramSize,4,1,2,236,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,getDiagramHeight,3,1,0,241,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorFeatureProvider,getDiagramWidth,3,1,0,245,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorDiagramTypeProvider,EditorDiagramTypeProvider,4,1,0,19,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorDiagramTypeProvider,getGraphicsAlgorithmRendererFactory,3,1,0,24,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.diagram,EditorDiagramTypeProvider,getAvailableToolBehaviorProviders,6,2,0,29,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ChoicePropertyUpdater,ChoicePropertyUpdater,3,1,1,19,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ChoicePropertyUpdater,isHandleProperty,3,1,1,23,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModulePropertyUpdater,ModulePropertyUpdater,3,1,1,24,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModulePropertyUpdater,updateProperty,31,6,4,28,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,TypedefPropertyUpdater,TypedefPropertyUpdater,3,1,1,19,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,TypedefPropertyUpdater,isHandleProperty,3,1,1,23,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ListPropertyUpdater,ListPropertyUpdater,3,1,1,19,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ListPropertyUpdater,isHandleProperty,3,1,1,23,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ContainerPropertyUpdater,ContainerPropertyUpdater,3,1,1,19,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ContainerPropertyUpdater,isHandleProperty,3,1,1,23,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,createSourceElement,5,1,3,75,0,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,extractGrouping,19,2,1,82,0,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,getModuleNode,3,1,1,107,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,ModelSynchronizer,6,1,2,113,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,init,4,1,0,121,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,dispose,3,1,0,127,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,disableNotification,3,1,0,131,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,enableNotification,3,1,0,135,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,isNotificationEnabled,3,1,0,139,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,syncWithSource,11,2,1,143,0,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,syncWithSource,16,3,0,154,0,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,getSourceModelManager,3,1,0,170,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,updateFromSource,33,5,2,174,0,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,createCopy,7,2,1,189,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,updateMappings,8,3,2,210,0,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,getDiagramModule,7,2,0,219,0,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,getSourceModule,15,3,0,230,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,isSourceInvalid,3,1,0,245,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,setSourceInvalid,3,1,1,252,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,reconcile,13,2,0,259,0,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,ModelSynchronizer,documentUndoNotification,3,1,1,273,0,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer,com.cisco.yangide.ext.model.editor.sync.ModelSynchronizer
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelMergeAdapter,DiagramModelMergeAdapter,3,1,1,30,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelMergeAdapter,notifyChanged,0,8,1,37,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelMergeAdapter,runInUIThread,4,1,1,47,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelMergeAdapter,runInUIThread,4,1,1,59,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelMergeAdapter,runInUIThread,4,1,1,71,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,SourceNodePropertyUpdater,SourceNodePropertyUpdater,3,1,1,29,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,SourceNodePropertyUpdater,updateProperty,15,3,4,33,0,com.cisco.yangide.ext.model.editor.sync.SourceNodePropertyUpdater,com.cisco.yangide.ext.model.editor.sync.SourceNodePropertyUpdater
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,SourceNodePropertyUpdater,isHandleProperty,3,1,1,49,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,SourceNodePropertyUpdater,updateDefaultProperty,0,14,4,53,0,com.cisco.yangide.ext.model.editor.sync.SourceNodePropertyUpdater,com.cisco.yangide.ext.model.editor.sync.SourceNodePropertyUpdater
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,SourceNodePropertyUpdater,getAboveChildNode,10,3,2,101,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,SourceNodePropertyUpdater,formatTag,3,1,3,112,0,com.cisco.yangide.ext.model.editor.sync.SourceNodePropertyUpdater,com.cisco.yangide.ext.model.editor.sync.SourceNodePropertyUpdater
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,SourceNodePropertyUpdater,trimTrailingSpaces,8,2,1,117,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,SourceNodePropertyUpdater,empty2Quote,3,1,1,127,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,SourceNodePropertyUpdater,getProperty,10,4,2,131,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,LeafPropertyUpdater,LeafPropertyUpdater,3,1,1,19,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,LeafPropertyUpdater,isHandleProperty,3,1,1,23,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,DiagramModelAdapter,15,1,3,64,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,notifyChanged,0,24,1,84,0,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,addImport,19,5,2,183,0,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,move,23,3,4,202,0,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,add,16,4,3,238,0,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,delete,9,1,1,260,0,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,updateName,11,3,3,271,0,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,updateIdentityReference,18,5,2,285,0,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,updateBelongsTo,14,3,3,303,0,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,performEdit,25,2,1,320,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,run,12,1,0,326,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,getIndentLevel,9,2,1,345,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,formatBase,3,1,2,355,0,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,formatImport,8,1,1,360,0,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,formatBelongsTo,9,1,1,369,0,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter,com.cisco.yangide.ext.model.editor.sync.DiagramModelAdapter
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,trimTrailingSpaces,8,2,1,379,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,empty2Quote,3,1,1,389,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,TextDirectEditingFeature,3,1,1,19,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,getEditingType,3,1,0,23,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,getInitialValue,7,2,1,28,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,canDirectEdit,4,1,1,39,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,setValue,7,2,2,45,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,stretchFieldToFitText,3,1,0,55,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,RemoveConnectionFeature,RemoveConnectionFeature,3,1,1,19,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,RemoveConnectionFeature,canRemove,3,1,1,23,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,RemoveConnectionFeature,preRemove,9,3,1,28,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,DirectEditingOnDoubleClickFeature,DirectEditingOnDoubleClickFeature,3,1,1,19,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,DirectEditingOnDoubleClickFeature,canExecute,3,1,1,23,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,DirectEditingOnDoubleClickFeature,execute,8,1,1,28,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,UpdateTextFeature,3,1,1,30,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,canUpdate,4,1,1,34,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,updateNeeded,35,10,1,45,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,update,36,11,1,85,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,DiagramLayoutFeature,DiagramLayoutFeature,3,1,1,23,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,DiagramLayoutFeature,canLayout,3,1,1,27,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,DiagramLayoutFeature,layout,11,3,1,32,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,ExtractGroupingCustomFeature,ExtractGroupingCustomFeature,4,1,2,31,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,ExtractGroupingCustomFeature,execute,8,2,1,36,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,ExtractGroupingCustomFeature,canExecute,18,5,1,46,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,ExtractGroupingCustomFeature,getName,3,1,0,66,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,AddReferenceConnectionFeature,AddReferenceConnectionFeature,3,1,1,21,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,AddReferenceConnectionFeature,canAdd,7,2,1,25,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,AddReferenceConnectionFeature,add,3,1,1,34,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,DiagramImportSupport,importDiagram,11,3,2,26,0,com.cisco.yangide.ext.model.editor.util.DiagramImportSupport,com.cisco.yangide.ext.model.editor.util.DiagramImportSupport
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,DiagramImportSupport,drawShapes,12,4,3,39,0,com.cisco.yangide.ext.model.editor.util.DiagramImportSupport,com.cisco.yangide.ext.model.editor.util.DiagramImportSupport
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,DiagramImportSupport,drawLines,8,3,2,53,0,com.cisco.yangide.ext.model.editor.util.DiagramImportSupport,com.cisco.yangide.ext.model.editor.util.DiagramImportSupport
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,StyleUtil,3,1,0,30,0,,
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,getStyleForCommonValues,10,2,1,43,0,com.cisco.yangide.ext.model.editor.util.StyleUtil,com.cisco.yangide.ext.model.editor.util.StyleUtil
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,getStyleForDomainObject,13,2,1,57,0,com.cisco.yangide.ext.model.editor.util.StyleUtil,com.cisco.yangide.ext.model.editor.util.StyleUtil
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,getStyleForDomainObjectText,13,2,1,77,0,com.cisco.yangide.ext.model.editor.util.StyleUtil,com.cisco.yangide.ext.model.editor.util.StyleUtil
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,getStyleForDomainObjectTypeText,14,2,1,94,0,com.cisco.yangide.ext.model.editor.util.StyleUtil,com.cisco.yangide.ext.model.editor.util.StyleUtil
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,getStyleForDomainObjectNumberText,13,2,1,112,0,com.cisco.yangide.ext.model.editor.util.StyleUtil,com.cisco.yangide.ext.model.editor.util.StyleUtil
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,getStyleForTextDecorator,13,2,1,129,0,com.cisco.yangide.ext.model.editor.util.StyleUtil,com.cisco.yangide.ext.model.editor.util.StyleUtil
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,setCommonTextValues,6,1,3,146,0,,
