Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,add,Long Statement,The length of the statement "String formattedContent=YangParserUtil.formatYangSource(new YangFormattingPreferences()`content.toCharArray()`getIndentLevel(node)`System.getProperty("line.separator"));" is 169.,238
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,add,Magic Number,The method contains a magic number: 2,238
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,add,Magic Number,The method contains a magic number: 2,238
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,add,Magic Number,The method contains a magic number: 2,238
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,delete,Empty catch clause,The method has an empty catch block.,260
xored_yang-ide,com.cisco.yangide.ext.model.editor.sync,DiagramModelAdapter,updateBelongsTo,Long Statement,The length of the statement "performEdit(new InsertEdit(subModule.getBodyStartPosition() + 1`System.lineSeparator() + formatBelongsTo((BelongsTo)newValue)));" is 128.,303
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,getInitialValue,Complex Conditional,The conditional expression null != objects && 2 == objects.length && objects[0] instanceof EObject && objects[1] instanceof EStructuralFeature is complex.,28
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,getInitialValue,Long Statement,The length of the statement "if (null != objects && 2 == objects.length && objects[0] instanceof EObject && objects[1] instanceof EStructuralFeature) {" is 122.,28
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,getInitialValue,Long Statement,The length of the statement "return null == ((EObject)objects[0]).eGet((EStructuralFeature)objects[1]) ? null : ((EObject)objects[0]).eGet((EStructuralFeature)objects[1]).toString();" is 153.,28
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,getInitialValue,Magic Number,The method contains a magic number: 2,28
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,canDirectEdit,Magic Number,The method contains a magic number: 2,39
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,setValue,Complex Conditional,The conditional expression null != objects && 2 == objects.length && objects[0] instanceof EObject && objects[1] instanceof EStructuralFeature is complex.,45
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,setValue,Long Statement,The length of the statement "if (null != objects && 2 == objects.length && objects[0] instanceof EObject && objects[1] instanceof EStructuralFeature) {" is 122.,45
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,TextDirectEditingFeature,setValue,Magic Number,The method contains a magic number: 2,45
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,canUpdate,Long Statement,The length of the statement "return PropertyUtil.isObjectShapeProp(context.getPictogramElement()`PropertyUtil.OBJECT_HEADER_TEXT_SHAPE_KEY) || PropertyUtil.isObjectShapeProp(context.getPictogramElement()`PropertyUtil.BUSINESS_OBJECT_TYPE_SHAPE_KEY) || (null != objects && 2 == objects.length && objects[0] instanceof EObject && objects[1] instanceof EStructuralFeature);" is 341.,34
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,canUpdate,Magic Number,The method contains a magic number: 2,34
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,updateNeeded,Complex Conditional,The conditional expression null == objects || 0 >= objects.length || !(context.getPictogramElement().getGraphicsAlgorithm() instanceof Text) is complex.,45
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,updateNeeded,Complex Conditional,The conditional expression null != objects && 2 == objects.length && objects[0] instanceof EObject && objects[1] instanceof EStructuralFeature is complex.,45
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,updateNeeded,Complex Conditional,The conditional expression (null == pictogramValue && null != objectValue) || (null != pictogramValue && !pictogramValue.equals(objectValue)) is complex.,45
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,updateNeeded,Complex Method,Cyclomatic complexity of the method is 10,45
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,updateNeeded,Long Statement,The length of the statement "if (null != objects && 2 == objects.length && objects[0] instanceof EObject && objects[1] instanceof EStructuralFeature) {" is 122.,45
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,updateNeeded,Long Statement,The length of the statement "objectValue=null == ((EObject)objects[0]).eGet((EStructuralFeature)objects[1]) ? null : ((EObject)objects[0]).eGet((EStructuralFeature)objects[1]).toString();" is 158.,45
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,updateNeeded,Long Statement,The length of the statement "if ((null == pictogramValue && null != objectValue) || (null != pictogramValue && !pictogramValue.equals(objectValue))) {" is 121.,45
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,updateNeeded,Magic Number,The method contains a magic number: 2,45
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,update,Complex Conditional,The conditional expression null == objects || 0 >= objects.length || !(context.getPictogramElement().getGraphicsAlgorithm() instanceof Text) is complex.,85
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,update,Complex Conditional,The conditional expression null != objects && 2 == objects.length && objects[0] instanceof EObject && objects[1] instanceof EStructuralFeature is complex.,85
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,update,Complex Conditional,The conditional expression null != objects && 1 == objects.length && YangModelUtil.checkType(YangModelUtil.MODEL_PACKAGE.getNode()`objects[0]) is complex.,85
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,update,Complex Method,Cyclomatic complexity of the method is 11,85
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,update,Long Statement,The length of the statement "if (null != objects && 2 == objects.length && objects[0] instanceof EObject && objects[1] instanceof EStructuralFeature) {" is 122.,85
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,update,Long Statement,The length of the statement "objectValue=null == ((EObject)objects[0]).eGet((EStructuralFeature)objects[1]) ? null : ((EObject)objects[0]).eGet((EStructuralFeature)objects[1]).toString();" is 158.,85
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,update,Long Statement,The length of the statement "else if (null != objects && 1 == objects.length && YangModelUtil.checkType(YangModelUtil.MODEL_PACKAGE.getNode()`objects[0])) {" is 127.,85
xored_yang-ide,com.cisco.yangide.ext.model.editor.features,UpdateTextFeature,update,Magic Number,The method contains a magic number: 2,85
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,DiagramImportSupport,drawShapes,Complex Conditional,The conditional expression YangModelUtil.checkType(YangModelUtil.MODEL_PACKAGE.getContainingNode()`n) && null != pe && pe instanceof ContainerShape is complex.,39
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,DiagramImportSupport,drawShapes,Long Statement,The length of the statement "if (YangModelUtil.checkType(YangModelUtil.MODEL_PACKAGE.getContainingNode()`n) && null != pe && pe instanceof ContainerShape) {" is 127.,39
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,getStyleForDomainObjectNumberText,Magic Number,The method contains a magic number: 2,112
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,getDefaultFont,Empty catch clause,The method has an empty catch block.,160
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,getDefaultFont,Long Statement,The length of the statement "fontData=StringConverter.asFontData(Activator.getDefault().getPreferenceStore().getString(ModelEditorPreferences.DIAGRAM_EDITOR_FONT));" is 135.,160
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,StyleUtil,getDefaultFont,Magic Number,The method contains a magic number: 11,160
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,canContain,Long Statement,The length of the statement "return checkType(MODEL_PACKAGE.getContainingNode()`parent) && checkType(MODEL_PACKAGE.getNode()`child) && canContain(((ContainingNode)parent).eClass()`((Node)child).eClass())&& !hasCircles((ContainingNode)parent`(Node)child);" is 225.,198
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,getPositionInParent,Complex Conditional,The conditional expression null != parent && null != child && checkType(MODEL_PACKAGE.getContainingNode()`parent) && checkType(MODEL_PACKAGE.getNode()`child) is complex.,215
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,getPositionInParent,Long Statement,The length of the statement "if (null != parent && null != child && checkType(MODEL_PACKAGE.getContainingNode()`parent) && checkType(MODEL_PACKAGE.getNode()`child)) {" is 137.,215
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,move,Complex Conditional,The conditional expression null != target && null != obj && checkType(MODEL_PACKAGE.getContainingNode()`target) && checkType(MODEL_PACKAGE.getNode()`obj) is complex.,235
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,move,Long Statement,The length of the statement "if (null != target && null != obj && checkType(MODEL_PACKAGE.getContainingNode()`target) && checkType(MODEL_PACKAGE.getNode()`obj)) {" is 133.,235
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,add,Complex Conditional,The conditional expression null != target && null != obj && checkType(MODEL_PACKAGE.getContainingNode()`target) && checkType(MODEL_PACKAGE.getNode()`obj) is complex.,246
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,add,Long Statement,The length of the statement "if (null != target && null != obj && checkType(MODEL_PACKAGE.getContainingNode()`target) && checkType(MODEL_PACKAGE.getNode()`obj)) {" is 133.,246
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,remove,Complex Conditional,The conditional expression null != source && null != obj && checkType(MODEL_PACKAGE.getContainingNode()`source) is complex.,258
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,getReferencedObject,Complex Conditional,The conditional expression checkType(MODEL_PACKAGE.getUses()`obj) && null != module && module instanceof EObject is complex.,309
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,getValue,Complex Method,Cyclomatic complexity of the method is 8,396
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,createEObject,Complex Method,Cyclomatic complexity of the method is 8,438
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUtil,setAdditionalInfo,Complex Method,Cyclomatic complexity of the method is 11,465
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,getPositionInParent,Complex Conditional,The conditional expression null != fp.getBusinessObjectForPictogramElement(shape) && YangModelUtil.checkType(YangModelUtil.MODEL_PACKAGE.getContainingNode()`fp.getBusinessObjectForPictogramElement(parent)) && ((ContainingNode)fp.getBusinessObjectForPictogramElement(parent)).getChildren().contains(fp.getBusinessObjectForPictogramElement(shape)) is complex.,120
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,getPositionInParent,Long Statement,The length of the statement "if (null != fp.getBusinessObjectForPictogramElement(shape) && YangModelUtil.checkType(YangModelUtil.MODEL_PACKAGE.getContainingNode()`fp.getBusinessObjectForPictogramElement(parent)) && ((ContainingNode)fp.getBusinessObjectForPictogramElement(parent)).getChildren().contains(fp.getBusinessObjectForPictogramElement(shape))) {" is 325.,120
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,getPositionInParent,Complex Conditional,The conditional expression null != fp.getBusinessObjectForPictogramElement(shape) && YangModelUtil.checkType(YangModelUtil.MODEL_PACKAGE.getContainingNode()`fp.getBusinessObjectForPictogramElement(parent)) && ((ContainingNode)fp.getBusinessObjectForPictogramElement(parent)).getChildren().contains(fp.getBusinessObjectForPictogramElement(shape)) is complex.,139
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,getPositionInParent,Long Statement,The length of the statement "if (null != fp.getBusinessObjectForPictogramElement(shape) && YangModelUtil.checkType(YangModelUtil.MODEL_PACKAGE.getContainingNode()`fp.getBusinessObjectForPictogramElement(parent)) && ((ContainingNode)fp.getBusinessObjectForPictogramElement(parent)).getChildren().contains(fp.getBusinessObjectForPictogramElement(shape))) {" is 325.,139
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,updateConnections,Complex Conditional,The conditional expression null != start && null != start.getOutgoingConnections() && !start.getOutgoingConnections().isEmpty() is complex.,259
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,updateConnections,Complex Method,Cyclomatic complexity of the method is 8,259
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,drawObject,Long Parameter List,The method has 5 parameters. ,307
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,drawPictogramConnectionElement,Magic Number,The method contains a magic number: 0.5,325
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,drawPictogramConnectionElement,Magic Number,The method contains a magic number: 10,325
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,createConnectionArrow,Magic Number,The method contains a magic number: 10,357
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,createConnectionArrow,Magic Number,The method contains a magic number: 10,357
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,createConnectionArrow,Magic Number,The method contains a magic number: 5,357
xored_yang-ide,com.cisco.yangide.ext.model.editor.util,YangModelUIUtil,createInheritanceConnectionArrow,Magic Number,The method contains a magic number: 10,364
