Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
passy_scdl,net.rdrei.android.scdl2.test,MessageMediatorTest,handleMessage,4,1,1,111,0,,
passy_scdl,net.rdrei.android.scdl2.test,MessageMediatorTest,handleMessage,4,1,1,118,0,,
passy_scdl,net.rdrei.android.scdl2.test,TrackServiceTest,setUp,12,1,0,29,0,,
passy_scdl,net.rdrei.android.scdl2.test,TrackServiceTest,configure,6,1,0,33,0,,
passy_scdl,net.rdrei.android.scdl2.test,TrackServiceTest,testShouldCreateService,4,1,0,49,1,,
passy_scdl,net.rdrei.android.scdl2.test,TrackServiceTest,testResolveTrack,5,1,0,55,1,,
passy_scdl,net.rdrei.android.scdl2.test,SoundcloudLauncherTest,setup,3,1,0,32,0,,
passy_scdl,net.rdrei.android.scdl2.test,SoundcloudLauncherTest,testSoundcloudInstalled,8,1,0,37,1,,
passy_scdl,net.rdrei.android.scdl2.test,SoundcloudLauncherTest,testSoundcloudNotInstalled,8,1,0,51,1,,
passy_scdl,net.rdrei.android.scdl2.test,SoundcloudLauncherTest,testSoundcloudLaunchIfInstalled,9,1,0,66,1,,
passy_scdl,net.rdrei.android.scdl2.test,SoundcloudLauncherTest,testSoundcloudActivityRegression,12,1,0,81,1,,
passy_scdl,net.rdrei.android.scdl2.test,MediaStateTest,testTrackType,7,1,0,18,1,,
passy_scdl,net.rdrei.android.scdl2.test,MediaStateTest,testTrackParcel,27,1,0,28,1,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadCompleteReceiverDownloadTest,testGetNormalizedPath,5,1,0,13,1,,
passy_scdl,net.rdrei.android.scdl2.test,TrackEntityParcelTest,testNestedTrackMarshallUnmarshall,32,1,0,16,1,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPathValidatorTest,inject,3,1,0,25,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPathValidatorTest,testInsecurePath,5,1,0,30,1,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPathValidatorTest,testInaccessiblePath,5,1,0,38,1,,
passy_scdl,net.rdrei.android.scdl2.test,ApplicationPreferencesActivityTest,testLaunch,5,1,0,17,1,,
passy_scdl,net.rdrei.android.scdl2.test,PurchaseEntityTest,setUp,12,1,0,35,0,,
passy_scdl,net.rdrei.android.scdl2.test,PurchaseEntityTest,configure,6,1,0,39,0,,
passy_scdl,net.rdrei.android.scdl2.test,PurchaseEntityTest,testResolvePurchase,8,1,0,55,1,,
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeActivityTest,setup,11,1,0,40,0,,
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeActivityTest,configure,4,1,0,47,0,,
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeActivityTest,testSmokeOnCreate,3,1,0,56,1,,
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeActivityTest,shouldPropagateInventoryQuery,12,1,0,62,1,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadActivityTest,setUp,11,1,0,37,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadActivityTest,configure,5,1,0,40,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadActivityTest,smokeTestOnCreate,4,1,0,56,1,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadActivityTest,purchaseFlow,19,1,0,65,1,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadActivityTest,invalidPurchaseRegression,14,1,0,97,1,,
passy_scdl,net.rdrei.android.scdl2.test,TrustManagerStub,checkClientTrusted,2,1,2,10,0,,
passy_scdl,net.rdrei.android.scdl2.test,TrustManagerStub,checkServerTrusted,2,1,2,16,0,,
passy_scdl,net.rdrei.android.scdl2.test,TrustManagerStub,getAcceptedIssuers,3,1,0,21,0,,
passy_scdl,net.rdrei.android.scdl2.test,PreferencesMenuTest,shouldStartPreferencesInActivity,13,1,1,28,0,,
passy_scdl,net.rdrei.android.scdl2.test,PreferencesMenuTest,testShouldStartPreferencesInCommonMenuFragment,4,1,0,50,1,,
passy_scdl,net.rdrei.android.scdl2.test,AdViewManagerStub,AdViewManagerStub,3,1,2,12,0,,
passy_scdl,net.rdrei.android.scdl2.test,AdViewManagerStub,addToView,2,1,1,17,0,,
passy_scdl,net.rdrei.android.scdl2.test,AbstractMediaStateLoaderTaskTest,setUp,11,1,0,34,0,,
passy_scdl,net.rdrei.android.scdl2.test,AbstractMediaStateLoaderTaskTest,configure,4,1,0,40,0,,
passy_scdl,net.rdrei.android.scdl2.test,AbstractMediaStateLoaderTaskTest,testCallForTrack,7,1,0,49,1,,
passy_scdl,net.rdrei.android.scdl2.test,AbstractMediaStateLoaderTaskTest,testCallForPlayList,7,1,0,61,1,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferenceErrorAlertDialogFactoryTest,setUp,3,1,0,24,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferenceErrorAlertDialogFactoryTest,testNewInstanceCreatesAResult,4,1,0,29,1,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferenceErrorAlertDialogFactoryTest,testDialogCanBeShown,7,1,0,35,1,,
passy_scdl,net.rdrei.android.scdl2.test,PlaylistEntityTest,testDescription,5,1,0,19,1,,
passy_scdl,net.rdrei.android.scdl2.test,PlaylistEntityTest,testParcel,35,1,0,27,1,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,addOnMenuVisibilityListener,2,1,1,10,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,addTab,2,1,1,16,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,addTab,2,1,2,20,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,addTab,2,1,2,24,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,addTab,2,1,3,28,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,getCustomView,3,1,0,32,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,getDisplayOptions,3,1,0,37,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,getHeight,3,1,0,42,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,getNavigationItemCount,3,1,0,47,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,getNavigationMode,3,1,0,52,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,getSelectedNavigationIndex,3,1,0,57,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,getSelectedTab,3,1,0,62,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,getSubtitle,3,1,0,67,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,getTabAt,3,1,1,72,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,getTabCount,3,1,0,77,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,getTitle,3,1,0,82,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,hide,2,1,0,87,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,isShowing,3,1,0,92,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,newTab,3,1,0,97,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,removeAllTabs,2,1,0,102,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,removeOnMenuVisibilityListener,2,1,1,106,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,removeTab,2,1,1,111,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,removeTabAt,2,1,1,115,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,selectTab,2,1,1,119,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setBackgroundDrawable,2,1,1,124,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setCustomView,2,1,1,128,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setCustomView,2,1,1,132,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setCustomView,2,1,2,137,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setDisplayHomeAsUpEnabled,2,1,1,141,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setDisplayOptions,2,1,1,145,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setDisplayOptions,2,1,2,149,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setDisplayShowCustomEnabled,2,1,1,153,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setDisplayShowHomeEnabled,2,1,1,157,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setDisplayShowTitleEnabled,2,1,1,161,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setDisplayUseLogoEnabled,2,1,1,165,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setIcon,2,1,1,169,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setIcon,2,1,1,173,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setListNavigationCallbacks,2,1,2,177,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setLogo,2,1,1,182,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setLogo,2,1,1,186,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setNavigationMode,2,1,1,190,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setSelectedNavigationItem,2,1,1,194,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setSubtitle,2,1,1,198,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setSubtitle,2,1,1,202,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setTitle,2,1,1,206,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,setTitle,2,1,1,210,0,,
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,show,2,1,0,214,0,,
passy_scdl,net.rdrei.android.scdl2.test,FakeURLConnectionFactoryImpl,FakeURLConnectionFactoryImpl,4,1,1,25,0,,
passy_scdl,net.rdrei.android.scdl2.test,FakeURLConnectionFactoryImpl,FakeURLConnectionFactoryImpl,3,1,0,36,0,,
passy_scdl,net.rdrei.android.scdl2.test,FakeURLConnectionFactoryImpl,create,9,2,1,40,0,,
passy_scdl,net.rdrei.android.scdl2.test,FakeURLConnectionFactoryImpl,getURL,3,1,0,55,0,,
passy_scdl,net.rdrei.android.scdl2.test,FakeURLConnectionFactoryImpl,setResponseCode,3,1,1,59,0,,
passy_scdl,net.rdrei.android.scdl2.test,FakeURLConnectionFactoryImpl,setHeaderField,3,1,2,63,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,setUp,34,3,0,34,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,getIntent,3,1,0,39,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,resolve,14,3,1,46,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,configure,4,1,0,62,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,testShouldAcceptExtraIntent,7,1,0,72,1,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,testShouldAcceptDataUri,7,1,0,88,1,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,testResolveToId,8,1,0,103,1,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,testResolveSoundcloudDataUrlToId,8,1,0,118,1,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,testNoSslResolveToId,8,1,0,133,1,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,testFailWithNullValue,4,1,0,148,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,testFailWithInvalidUrl,6,1,0,156,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,testFailWithSuperInvalidUrl,6,1,0,166,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,testFailWithPlaylistUrl,6,1,0,176,0,,
passy_scdl,net.rdrei.android.scdl2.test,ResolveServiceTest,setUp,12,1,0,29,0,,
passy_scdl,net.rdrei.android.scdl2.test,ResolveServiceTest,configure,6,1,0,33,0,,
passy_scdl,net.rdrei.android.scdl2.test,ResolveServiceTest,testShouldCreateService,4,1,0,48,1,,
passy_scdl,net.rdrei.android.scdl2.test,ResolveServiceTest,testResolveTrack,5,1,0,54,1,,
passy_scdl,net.rdrei.android.scdl2.test,ApplicationPreferenceTest,inject,4,1,0,21,0,,
passy_scdl,net.rdrei.android.scdl2.test,ApplicationPreferenceTest,testAdFreeSetTrue,4,1,0,27,1,,
passy_scdl,net.rdrei.android.scdl2.test,AdViewManagerTest,setUp,24,1,0,36,0,,
passy_scdl,net.rdrei.android.scdl2.test,AdViewManagerTest,isAdFree,3,1,0,41,0,,
passy_scdl,net.rdrei.android.scdl2.test,AdViewManagerTest,configure,4,1,0,48,0,,
passy_scdl,net.rdrei.android.scdl2.test,AdViewManagerTest,doesntInjectWithAdFree,4,1,0,66,1,,
passy_scdl,net.rdrei.android.scdl2.test,AdViewManagerTest,doesInjectWithoutAdFree,5,1,0,72,1,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,setData,3,1,1,25,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,setTarget,3,1,1,30,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,peekData,3,1,0,35,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,getData,6,2,0,40,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,getTarget,3,1,0,48,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,copyFrom,7,1,1,53,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,obtain,3,1,0,62,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,obtain,5,1,1,67,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,obtain,5,1,2,74,0,net.rdrei.android.scdl2.test.ShadowMessage,net.rdrei.android.scdl2.test.ShadowMessage
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,obtain,5,1,3,81,0,net.rdrei.android.scdl2.test.ShadowMessage,net.rdrei.android.scdl2.test.ShadowMessage
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,obtain,6,1,4,88,0,net.rdrei.android.scdl2.test.ShadowMessage,net.rdrei.android.scdl2.test.ShadowMessage
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,obtain,5,1,5,96,0,net.rdrei.android.scdl2.test.ShadowMessage,net.rdrei.android.scdl2.test.ShadowMessage
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,obtain,6,1,1,103,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,sendToTarget,3,1,0,111,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,getWhen,3,1,0,116,0,,
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,setWhen,3,1,1,121,0,,
passy_scdl,net.rdrei.android.scdl2.test,TestHelper,overridenInjector,8,1,2,17,0,net.rdrei.android.scdl2.test.TestHelper,net.rdrei.android.scdl2.test.TestHelper
passy_scdl,net.rdrei.android.scdl2.test,TestHelper,getInjector,3,1,0,34,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPathValidationErrorCodeMatcher,DownloadPathValidationErrorCodeMatcher,3,1,1,13,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPathValidationErrorCodeMatcher,describeTo,4,1,1,17,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPathValidationErrorCodeMatcher,matchesSafely,3,1,1,22,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPathValidationErrorCodeMatcher,hasErrorCode,3,1,1,27,0,,
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest,inject,3,1,0,26,0,,
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest,testAsyncReceival,13,1,0,31,1,,
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest,handleMessage,4,1,1,38,0,,
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest,testSyncReceival,13,1,0,48,1,,
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest,handleMessage,4,1,1,53,0,,
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest,testMixedReceival,13,1,0,66,1,,
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest,handleMessage,4,1,1,73,0,,
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest,testDispatch,20,1,0,84,0,,
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest,handleMessage,3,1,1,92,0,,
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest,handleMessage,4,1,1,98,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferencesDelegateTest,setUp,14,1,0,53,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferencesDelegateTest,configure,3,1,0,59,0,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferencesDelegateTest,testSmokeFreeExternalStorage,4,1,0,72,1,,
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferencesDelegateTest,testPreferenceEditSetup,4,1,0,78,1,,
