Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 239,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 299,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 359,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 419,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 479,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 425,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 9,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 430,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 9,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 455,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 9,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 460,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 9,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 481,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 9,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testExecute,Magic Number,The method contains a magic number: 2,90
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testDeclareOutputFields,Long Statement,The length of the statement "Assert.assertEquals(new Fields(TopologyControl.TIMESTAMP_FIELD_NAME`TopologyControl.XWAY_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.DIRECTION_FIELD_NAME).toList()`declarer.schemaBuffer.get(0).toList());" is 221.,160
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testDeclareOutputFields,Magic Number,The method contains a magic number: 2,160
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testDeclareOutputFields,Magic Number,The method contains a magic number: 2,160
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,testDeclareOutputFields,Magic Number,The method contains a magic number: 2,160
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testExecute,Long Statement,The length of the statement "valueStub=valueStub.thenReturn(new PositionReport(input[0]`dummyInt`dummyInt`dummyInt`input[1]`dummyShort`input[2]`dummyInt));" is 126.,84
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 3,84
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 2,84
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 2,84
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 60,84
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 3,84
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 2,84
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 121,84
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 121,84
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 2,84
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 2,84
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testDeclareOutputFields,Long Statement,The length of the statement "Assert.assertEquals(new Fields(TopologyControl.TYPE_FIELD_NAME`TopologyControl.TIMESTAMP_FIELD_NAME`TopologyControl.EMIT_FIELD_NAME`TopologyControl.SEGMENT_FIELD_NAME`TopologyControl.VEHICLE_ID_FIELD_NAME).toList()`declarer.schemaBuffer.get(0).toList());" is 254.,137
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testDeclareOutputFields,Magic Number,The method contains a magic number: 2,137
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testDeclareOutputFields,Magic Number,The method contains a magic number: 2,137
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,testDeclareOutputFields,Magic Number,The method contains a magic number: 2,137
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Long Method,The method has 130 lines of code.,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 5,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 30,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 5,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 59,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 6,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 50,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 60,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 6,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 90,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 7,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 120,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 8,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 179,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 10,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 51,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 200,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 10,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 2,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 230,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 10,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 239,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 11,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 52,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 299,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 11,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 39,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 239,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 10,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 239,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 16,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 260,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 11,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 39,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 8,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 200,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 200,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 2,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 290,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 12,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 260,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 260,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 39,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 8,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 359,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 20,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 51,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 419,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 20,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 40,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 400,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 20,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 40,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 479,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 30,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 51,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 500,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 30,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 2,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 530,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 30,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 539,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 31,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 52,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 599,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 31,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 39,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 539,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 31,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 560,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 31,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 39,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 500,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 500,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 2,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 590,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 32,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 599,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 30,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 51,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 600,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 30,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 2,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 630,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 30,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 659,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 31,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 52,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 719,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 31,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 39,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 659,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 35,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 660,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 31,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 39,68
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,testExecute,Magic Number,The method contains a magic number: 600,68
