Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.form,FormItemDataSerializer,0,0,18,2,221,53,0,0,-1.0,2,14,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/FormItemDataSerializer.java,30
xp,com.enonic.wem.core.form,FormDataSerializer,2,0,3,3,20,4,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/FormDataSerializer.java,9
xp,com.enonic.wem.core,TestContext,3,3,0,0,5,0,0,0,-1.0,2,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/TestContext.java,9
xp,com.enonic.wem.core,AbstractSerializerTest,1,0,5,1,17,5,0,0,0.4,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/AbstractSerializerTest.java,10
xp,com.enonic.wem.core.event,EventPublisherImplTest,1,0,5,5,45,5,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/event/EventPublisherImplTest.java,18
xp,com.enonic.wem.core.event,TestEvent,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/event/EventPublisherImplTest.java,89
xp,com.enonic.wem.core.event,EventPublisherImpl,2,0,4,3,23,5,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/event/EventPublisherImpl.java,12
xp,com.enonic.wem.core.security,SecurityServiceImplTest,4,0,22,19,229,22,0,0,0.09090909090909091,0,32,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/security/SecurityServiceImplTest.java,39
xp,com.enonic.wem.core.security,CustomAuthenticationToken,1,0,1,1,6,1,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/security/SecurityServiceImplTest.java,546
xp,com.enonic.wem.core.security,UserNodeTranslatorTest,0,0,2,2,27,2,0,0,-1.0,0,12,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/security/UserNodeTranslatorTest.java,17
xp,com.enonic.wem.core.security,PrincipalKeyNodeTranslatorTest,0,0,3,3,25,3,0,0,-1.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/security/PrincipalKeyNodeTranslatorTest.java,16
xp,com.enonic.wem.core.security,GroupNodeTranslatorTest,0,0,2,2,23,2,0,0,-1.0,0,12,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/security/GroupNodeTranslatorTest.java,17
xp,com.enonic.wem.core.security,PrincipalKeyNodeTranslator,0,0,3,2,19,4,0,0,-1.0,8,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/security/PrincipalKeyNodeTranslator.java,12
xp,com.enonic.wem.core.security,PrincipalSerializer,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/security/PrincipalSerializer.java,3
xp,com.enonic.wem.core.security,PrincipalNodeTranslator,3,3,4,0,23,5,3,0,0.0,5,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/security/PrincipalNodeTranslator.java,8
xp,com.enonic.wem.core.security,UserNodeTranslator,3,2,2,2,22,2,0,1,0.0,3,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/security/UserNodeTranslator.java,12
xp,com.enonic.wem.core.security,GroupNodeTranslator,1,0,2,2,17,2,0,1,1.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/security/GroupNodeTranslator.java,11
xp,com.enonic.wem.core.security,SecurityServiceImpl,4,0,24,20,177,40,0,0,0.0,1,29,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/security/SecurityServiceImpl.java,50
xp,com.enonic.wem.core.security,UserSerializer,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/security/UserSerializer.java,3
xp,com.enonic.wem.core.security,RoleNodeTranslator,1,0,2,2,17,2,0,1,1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/security/RoleNodeTranslator.java,11
xp,com.enonic.wem.core.entity,NodePathTest,0,0,15,15,74,15,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/NodePathTest.java,12
xp,com.enonic.wem.core.entity,NodeEditTest,0,0,4,3,26,4,0,0,-1.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/NodeEditTest.java,18
xp,com.enonic.wem.core.entity,NodeNameTest,0,0,12,12,41,12,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/NodeNameTest.java,9
xp,com.enonic.wem.core.entity,NodeBuilderTest,0,0,11,11,65,11,0,0,-1.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/NodeBuilderTest.java,18
xp,com.enonic.wem.core.entity,NodeTest,0,0,6,6,25,6,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/NodeTest.java,9
xp,com.enonic.wem.core.entity,NodeIdsTest,0,0,6,6,25,6,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/NodeIdsTest.java,10
xp,com.enonic.wem.core.entity,NodeServiceImplTest,6,0,4,4,61,4,0,0,0.0,0,19,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/NodeServiceImplTest.java,18
xp,com.enonic.wem.core.entity,GetActiveNodeVersionsCommandTest,3,0,2,2,30,2,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/GetActiveNodeVersionsCommandTest.java,20
xp,com.enonic.wem.core.entity,NodeOrderValueResolverTest,0,0,1,1,14,3,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/NodeOrderValueResolverTest.java,11
xp,com.enonic.wem.core.entity,MoveChildNodeCommandTest,5,0,7,5,63,7,0,0,0.0,0,17,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/MoveChildNodeCommandTest.java,23
xp,com.enonic.wem.core.entity,NodeChildOrderResolverTest,2,0,2,2,18,2,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/NodeChildOrderResolverTest.java,17
xp,com.enonic.wem.core.entity,NodesTest,0,0,3,3,39,3,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/NodesTest.java,12
xp,com.enonic.wem.core.entity,NodeEditor,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeEditor.java,3
xp,com.enonic.wem.core.entity,GetActiveNodeVersionsResult,2,0,6,4,24,6,0,0,0.6666666666666666,6,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetActiveNodeVersionsResult.java,10
xp,com.enonic.wem.core.entity,Builder,1,0,3,2,12,3,0,0,1.0,79,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetActiveNodeVersionsResult.java,30
xp,com.enonic.wem.core.entity,NodeComparisons,2,0,6,4,24,6,0,0,0.6666666666666666,6,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeComparisons.java,9
xp,com.enonic.wem.core.entity,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeComparisons.java,30
xp,com.enonic.wem.core.entity,GetNodeVersionsParams,6,0,10,8,44,10,0,0,0.4,4,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetNodeVersionsParams.java,3
xp,com.enonic.wem.core.entity,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetNodeVersionsParams.java,38
xp,com.enonic.wem.core.entity,GetActiveNodeVersionsParams,4,0,8,6,34,8,0,0,0.5,4,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetActiveNodeVersionsParams.java,5
xp,com.enonic.wem.core.entity,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetActiveNodeVersionsParams.java,32
xp,com.enonic.wem.core.entity,FindNodesByParentCommand,2,0,7,5,34,7,0,2,0.5714285714285714,2,14,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodesByParentCommand.java,11
xp,com.enonic.wem.core.entity,Builder,1,0,3,3,13,3,0,2,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodesByParentCommand.java,66
xp,com.enonic.wem.core.entity,AbstractNodeCommand,8,0,9,4,55,9,13,0,0.2222222222222222,12,14,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/AbstractNodeCommand.java,15
xp,com.enonic.wem.core.entity,Builder,4,0,6,4,30,6,0,0,0.3333333333333333,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/AbstractNodeCommand.java,69
xp,com.enonic.wem.core.entity,NodeVersions,4,0,8,6,34,8,0,0,0.25,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeVersions.java,9
xp,com.enonic.wem.core.entity,Builder,2,0,3,2,14,3,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeVersions.java,43
xp,com.enonic.wem.core.entity,FindNodesByParentParams,9,0,12,10,55,12,0,0,0.3333333333333333,6,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodesByParentParams.java,5
xp,com.enonic.wem.core.entity,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodesByParentParams.java,51
xp,com.enonic.wem.core.entity,Relationship,17,0,31,29,146,31,0,0,0.16129032258064516,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Relationship.java,18
xp,com.enonic.wem.core.entity,Builder,10,0,14,12,74,14,0,0,0.21428571428571427,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Relationship.java,134
xp,com.enonic.wem.core.entity,AbstractDeleteNodeCommand,1,0,2,0,26,5,4,1,1.0,4,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/AbstractDeleteNodeCommand.java,7
xp,com.enonic.wem.core.entity,OrderChildNodeParams,4,0,8,6,34,8,0,0,0.5,4,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/OrderChildNodeParams.java,3
xp,com.enonic.wem.core.entity,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/OrderChildNodeParams.java,32
xp,com.enonic.wem.core.entity,RelationshipTypeName,5,4,5,5,22,5,0,0,0.4,9,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RelationshipTypeName.java,6
xp,com.enonic.wem.core.entity,RenameNodeCommand,4,0,11,4,86,18,0,1,0.36363636363636365,2,18,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RenameNodeCommand.java,13
xp,com.enonic.wem.core.entity,Builder,2,0,4,3,18,4,0,1,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RenameNodeCommand.java,149
xp,com.enonic.wem.core.entity,NodeName,0,0,3,1,12,3,0,0,-1.0,23,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeName.java,7
xp,com.enonic.wem.core.entity,FindNodeVersionsResult,10,0,14,12,64,14,0,0,0.2857142857142857,7,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodeVersionsResult.java,3
xp,com.enonic.wem.core.entity,Builder,5,0,7,6,32,7,0,0,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodeVersionsResult.java,54
xp,com.enonic.wem.core.entity,NodePath,2,1,21,16,87,24,0,0,0.8571428571428571,54,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodePath.java,11
xp,com.enonic.wem.core.entity,Element,0,0,1,1,5,1,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodePath.java,116
xp,com.enonic.wem.core.entity,Builder,0,0,5,4,16,5,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodePath.java,125
xp,com.enonic.wem.core.entity,SetNodeChildOrderCommand,4,0,8,5,51,10,0,2,0.5,2,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/SetNodeChildOrderCommand.java,12
xp,com.enonic.wem.core.entity,Builder,2,0,4,3,17,4,0,2,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/SetNodeChildOrderCommand.java,74
xp,com.enonic.wem.core.entity,PushNodeCommand,4,0,8,4,43,8,0,1,0.5,2,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PushNodeCommand.java,11
xp,com.enonic.wem.core.entity,Builder,2,0,5,3,23,5,0,1,0.6,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PushNodeCommand.java,54
xp,com.enonic.wem.core.entity,Attachment,8,0,13,12,81,19,0,0,0.23076923076923078,13,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Attachment.java,6
xp,com.enonic.wem.core.entity,Builder,4,0,5,5,25,5,0,0,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Attachment.java,49
xp,com.enonic.wem.core.entity,NoNodeFoundException,0,0,1,0,5,1,2,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NoNodeFoundException.java,4
xp,com.enonic.wem.core.entity,RelationshipTypes,1,0,8,7,32,8,0,0,0.875,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RelationshipTypes.java,15
xp,com.enonic.wem.core.entity,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RelationshipTypes.java,59
xp,com.enonic.wem.core.entity,IndexConfigDocumentJson,0,0,2,2,9,3,1,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/IndexConfigDocumentJson.java,9
xp,com.enonic.wem.core.entity,RelationshipId,1,0,5,5,25,7,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RelationshipId.java,6
xp,com.enonic.wem.core.entity,NodeVersion,2,0,6,6,44,12,0,0,0.0,10,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeVersion.java,5
xp,com.enonic.wem.core.entity,NodeServiceImpl,5,0,28,25,119,32,0,1,0.0,1,46,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeServiceImpl.java,14
xp,com.enonic.wem.core.entity,NodeOrderValueResolver,4,2,4,4,27,5,0,0,0.0,5,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeOrderValueResolver.java,7
xp,com.enonic.wem.core.entity,NodeIdOrderValue,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeOrderValueResolver.java,29
xp,com.enonic.wem.core.entity,IndexConfigJson,5,0,8,8,39,8,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/IndexConfigJson.java,8
xp,com.enonic.wem.core.entity,UpdateNodeParams,2,0,5,5,22,5,0,0,0.0,7,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/UpdateNodeParams.java,5
xp,com.enonic.wem.core.entity,NodeComparison,2,0,5,5,35,9,0,0,0.0,8,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeComparison.java,5
xp,com.enonic.wem.core.entity,RelationshipType,15,0,24,21,120,26,0,0,0.20833333333333334,3,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RelationshipType.java,14
xp,com.enonic.wem.core.entity,Builder,7,0,10,8,51,10,0,0,0.3,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RelationshipType.java,136
xp,com.enonic.wem.core.entity,Nodes,2,0,12,11,50,12,0,0,0.5833333333333334,19,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Nodes.java,15
xp,com.enonic.wem.core.entity,ToIdFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Nodes.java,26
xp,com.enonic.wem.core.entity,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Nodes.java,69
xp,com.enonic.wem.core.entity,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Nodes.java,84
xp,com.enonic.wem.core.entity,RenameNodeParams,4,0,9,6,39,9,0,0,0.4444444444444444,6,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RenameNodeParams.java,5
xp,com.enonic.wem.core.entity,Builder,2,0,5,3,22,5,0,0,0.6,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RenameNodeParams.java,32
xp,com.enonic.wem.core.entity,CompareNodesCommand,8,0,11,7,65,13,0,0,0.36363636363636365,2,14,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CompareNodesCommand.java,12
xp,com.enonic.wem.core.entity,Builder,4,0,6,5,27,6,0,0,1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CompareNodesCommand.java,76
xp,com.enonic.wem.core.entity,NodeId,1,0,7,6,33,9,0,0,0.42857142857142855,100,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeId.java,9
xp,com.enonic.wem.core.entity,NoNodeWithIdFoundException,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NoNodeWithIdFoundException.java,4
xp,com.enonic.wem.core.entity,NodeAlreadyExistException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeAlreadyExistException.java,4
xp,com.enonic.wem.core.entity,GetActiveNodeVersionsCommand,6,0,9,7,55,11,0,1,0.4444444444444444,3,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetActiveNodeVersionsCommand.java,11
xp,com.enonic.wem.core.entity,Builder,3,0,6,5,30,6,0,1,0.5,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetActiveNodeVersionsCommand.java,52
xp,com.enonic.wem.core.entity,CreateNodeParams,12,0,16,14,74,16,0,0,0.25,15,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CreateNodeParams.java,7
xp,com.enonic.wem.core.entity,Builder,6,0,8,7,37,8,0,0,1.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CreateNodeParams.java,67
xp,com.enonic.wem.core.entity,MoveChildNodeCommand,6,0,17,6,100,21,0,2,0.23529411764705882,3,16,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/MoveChildNodeCommand.java,15
xp,com.enonic.wem.core.entity,Builder,3,0,5,4,22,5,0,2,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/MoveChildNodeCommand.java,150
xp,com.enonic.wem.core.entity,GetNodeVersionsCommand,8,0,9,7,46,9,0,0,0.4444444444444444,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetNodeVersionsCommand.java,7
xp,com.enonic.wem.core.entity,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/GetNodeVersionsCommand.java,41
xp,com.enonic.wem.core.entity,UpdateNodeCommand,2,0,9,0,56,11,0,1,0.4444444444444444,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/UpdateNodeCommand.java,9
xp,com.enonic.wem.core.entity,Builder,1,0,3,0,13,3,0,1,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/UpdateNodeCommand.java,92
xp,com.enonic.wem.core.entity,FindNodesByParentResult,6,0,10,8,44,10,0,0,0.4,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodesByParentResult.java,3
xp,com.enonic.wem.core.entity,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/FindNodesByParentResult.java,38
xp,com.enonic.wem.core.entity,QualifiedRelationshipTypeNames,0,0,11,8,43,11,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/QualifiedRelationshipTypeNames.java,14
xp,com.enonic.wem.core.entity,ParseFunction,0,0,1,1,5,1,0,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/QualifiedRelationshipTypeNames.java,73
xp,com.enonic.wem.core.entity,Attachments,2,0,12,11,48,12,0,0,0.5833333333333334,16,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Attachments.java,13
xp,com.enonic.wem.core.entity,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Attachments.java,56
xp,com.enonic.wem.core.entity,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Attachments.java,71
xp,com.enonic.wem.core.entity,NodeVersionId,0,0,3,2,11,3,0,0,-1.0,31,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeVersionId.java,6
xp,com.enonic.wem.core.entity,NodePaths,1,0,12,9,51,13,0,0,0.9166666666666666,11,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodePaths.java,14
xp,com.enonic.wem.core.entity,ParseFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodePaths.java,72
xp,com.enonic.wem.core.entity,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodePaths.java,82
xp,com.enonic.wem.core.entity,NodeIds,0,0,8,6,35,9,0,0,-1.0,17,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeIds.java,12
xp,com.enonic.wem.core.entity,ParseFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeIds.java,61
xp,com.enonic.wem.core.entity,NodeVersionIds,1,0,6,6,24,6,0,0,0.6666666666666666,15,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeVersionIds.java,10
xp,com.enonic.wem.core.entity,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeVersionIds.java,34
xp,com.enonic.wem.core.entity,NodeService,0,0,20,0,22,20,1,0,-1.0,18,23,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeService.java,6
xp,com.enonic.wem.core.entity,Node,36,0,70,66,443,99,0,0,0.1,61,17,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Node.java,25
xp,com.enonic.wem.core.entity,BaseBuilder,13,0,3,0,34,3,2,0,0.6666666666666666,2,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Node.java,229
xp,com.enonic.wem.core.entity,Builder,7,0,24,24,135,29,0,1,0.5833333333333334,0,13,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/Node.java,283
