Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onRequestPermissionsResult,4,1,3,219,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onPermissionsGranted,3,1,2,226,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,onPermissionsDenied,3,1,2,231,0,com.tokbox.sample.simplemultiparty.MainActivity,com.tokbox.sample.simplemultiparty.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,requestPermissions,11,2,0,236,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,findFirstEmptyContainer,8,3,1,249,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,findContainerForStream,8,3,1,258,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,addSubscriber,20,3,1,267,0,com.tokbox.sample.simplemultiparty.MainActivity,com.tokbox.sample.simplemultiparty.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,removeSubscriberWithStream,10,2,1,288,0,com.tokbox.sample.simplemultiparty.MainActivity,com.tokbox.sample.simplemultiparty.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,disconnectSession,19,6,0,301,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.simplemultiparty,MainActivity,finishWithMessage,5,1,1,325,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,ServerConfig,hasChatServerUrl,3,1,0,24,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,ServerConfig,isValid,12,4,0,28,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,ServerConfig,getDescription,3,1,0,40,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,OpenTokConfig,isValid,6,2,0,27,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,OpenTokConfig,getDescription,3,1,0,37,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onStreamCreated,3,1,2,52,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onStreamDestroyed,3,1,2,57,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onError,3,1,2,62,0,com.tokbox.sample.basicvideochat.MainActivity,com.tokbox.sample.basicvideochat.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onConnected,11,2,1,69,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onDisconnected,3,1,1,86,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onStreamReceived,10,2,2,91,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onStreamDropped,7,2,2,104,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onError,3,1,2,114,0,com.tokbox.sample.basicvideochat.MainActivity,com.tokbox.sample.basicvideochat.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onConnected,3,1,1,121,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onDisconnected,3,1,1,126,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onError,3,1,2,131,0,com.tokbox.sample.basicvideochat.MainActivity,com.tokbox.sample.basicvideochat.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onCreate,7,1,1,137,0,com.tokbox.sample.basicvideochat.MainActivity,com.tokbox.sample.basicvideochat.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onPause,6,2,0,149,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onResume,6,2,0,158,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onRequestPermissionsResult,4,1,3,167,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onPermissionsGranted,3,1,2,173,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onPermissionsDenied,3,1,2,178,0,com.tokbox.sample.basicvideochat.MainActivity,com.tokbox.sample.basicvideochat.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,requestPermissions,23,5,0,183,0,com.tokbox.sample.basicvideochat.MainActivity,com.tokbox.sample.basicvideochat.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,getSession,14,1,0,213,0,com.tokbox.sample.basicvideochat.MainActivity,com.tokbox.sample.basicvideochat.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onResponse,4,1,2,219,0,com.tokbox.sample.basicvideochat.MainActivity,com.tokbox.sample.basicvideochat.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,onFailure,3,1,2,225,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,initializeSession,8,1,3,232,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,initRetrofit,7,1,0,247,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat,MainActivity,finishWithMessage,5,1,1,264,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat.network,APIService,getSession,0,1,0,8,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat.network,EmptyCallback,onResponse,2,1,2,8,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideochat.network,EmptyCallback,onFailure,2,1,2,13,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,OTConnectionService,OTConnectionService,3,1,0,16,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,OTConnectionService,onCreateIncomingConnection,13,2,2,20,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,OTConnectionService,onCreateIncomingConnectionFailed,3,1,2,35,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,OTConnectionService,onCreateOutgoingConnectionFailed,3,1,2,40,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,OTConnectionService,onCreateOutgoingConnection,14,2,2,45,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,VoIPConnection,5,1,1,32,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onCallAudioStateChanged,4,1,1,38,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onStateChanged,4,1,1,44,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onDisconnect,7,1,0,50,0,com.tokbox.sample.basicvoipcall.VoIPConnection,com.tokbox.sample.basicvoipcall.VoIPConnection
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onHold,4,1,0,59,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onAnswer,5,1,0,65,0,com.tokbox.sample.basicvoipcall.VoIPConnection,com.tokbox.sample.basicvoipcall.VoIPConnection
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onReject,7,1,0,79,0,com.tokbox.sample.basicvoipcall.VoIPConnection,com.tokbox.sample.basicvoipcall.VoIPConnection
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onShowIncomingCallUi,4,1,0,88,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onStreamCreated,3,1,2,96,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onStreamDestroyed,3,1,2,101,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onError,3,1,2,106,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onConnected,4,1,1,113,0,com.tokbox.sample.basicvoipcall.VoIPConnection,com.tokbox.sample.basicvoipcall.VoIPConnection
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onDisconnected,3,1,1,119,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onError,3,1,2,124,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onStreamReceived,7,2,2,129,0,com.tokbox.sample.basicvoipcall.VoIPConnection,com.tokbox.sample.basicvoipcall.VoIPConnection
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onStreamDropped,3,1,2,140,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,connectSession,5,1,0,146,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,subscribeToStream,5,1,1,152,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,disconnectSession,14,4,0,158,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,publish,5,1,0,175,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onVideoDataReceived,3,1,1,182,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onVideoDisabled,2,1,2,188,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onVideoEnabled,2,1,2,191,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onVideoDisableWarning,2,1,1,194,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,VoIPConnection,onVideoDisableWarningLifted,2,1,1,197,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,run,9,2,0,39,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,run,18,2,0,58,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,NoiseAudioDevice,10,1,1,79,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,initCapturer,4,1,0,94,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,startCapturer,5,1,0,100,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,stopCapturer,5,1,0,107,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,destroyCapturer,3,1,0,114,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,initRenderer,15,2,0,119,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,startRenderer,5,1,0,137,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,stopRenderer,4,1,0,144,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,destroyRenderer,3,1,0,150,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,getEstimatedCaptureDelay,3,1,0,155,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,getEstimatedRenderDelay,3,1,0,160,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,getCaptureSettings,3,1,0,165,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,getRenderSettings,3,1,0,170,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,onPause,5,1,0,175,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,NoiseAudioDevice,onResume,9,3,0,182,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,OpenTokConfig,isValid,6,2,0,21,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,OpenTokConfig,getDescription,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,onCreate,17,2,1,51,0,com.tokbox.sample.basicvoipcall.MainActivity,com.tokbox.sample.basicvoipcall.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,registerAccount,6,1,0,104,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,onPause,3,1,0,114,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,onResume,3,1,0,119,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,onDestroy,3,1,0,124,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,onRequestPermissionsResult,4,1,3,129,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,onPermissionsGranted,3,1,2,136,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,onPermissionsDenied,3,1,2,141,0,com.tokbox.sample.basicvoipcall.MainActivity,com.tokbox.sample.basicvoipcall.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,requestPermissions,12,3,0,146,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,finishWithMessage,5,1,1,167,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,onClick,0,4,1,174,0,com.tokbox.sample.basicvoipcall.MainActivity,com.tokbox.sample.basicvoipcall.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,startIncomingCall,25,2,0,195,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvoipcall,MainActivity,startOutGoingCall,15,2,0,226,0,,
