Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformApplicationImpl,setAttributes,3,1,1,111,0,com.amazonaws.resources.sns.internal.PlatformApplicationImpl,com.amazonaws.resources.sns.internal.PlatformApplicationImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformApplicationImpl,setAttributes,3,1,2,116,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformApplicationImpl,delete,3,1,1,123,0,com.amazonaws.resources.sns.internal.PlatformApplicationImpl,com.amazonaws.resources.sns.internal.PlatformApplicationImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformApplicationImpl,delete,3,1,2,128,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformApplicationCollectionImpl,PlatformApplicationCollectionImpl,3,1,1,33,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformApplicationCollectionImpl,iterator,3,1,0,37,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformApplicationCollectionImpl,pages,3,1,0,44,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformApplicationCollectionImpl,firstPage,3,1,0,50,0,com.amazonaws.resources.sns.internal.PlatformApplicationCollectionImpl,com.amazonaws.resources.sns.internal.PlatformApplicationCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformApplicationCollectionImpl,firstPage,3,1,1,55,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,SNSImpl,4,1,1,48,0,com.amazonaws.resources.sns.internal.SNSImpl,com.amazonaws.resources.sns.internal.SNSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,SNSImpl,4,1,1,63,0,com.amazonaws.resources.internal.model.V1ModelLoader,com.amazonaws.resources.internal.model.V1ModelLoader
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,SNSImpl,3,1,1,76,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,client,3,1,0,80,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,getPlatformEndpoint,5,2,1,85,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,getPlatformApplication,5,2,1,92,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,getTopic,5,2,1,101,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,getPlatformApplications,3,1,0,108,0,com.amazonaws.resources.sns.internal.SNSImpl,com.amazonaws.resources.sns.internal.SNSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,getPlatformApplications,5,2,1,113,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,getSubscriptions,3,1,0,124,0,com.amazonaws.resources.sns.internal.SNSImpl,com.amazonaws.resources.sns.internal.SNSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,getSubscriptions,5,2,1,129,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,getTopics,3,1,0,140,0,com.amazonaws.resources.sns.internal.SNSImpl,com.amazonaws.resources.sns.internal.SNSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,getTopics,5,2,1,145,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,createTopic,3,1,1,154,0,com.amazonaws.resources.sns.internal.SNSImpl,com.amazonaws.resources.sns.internal.SNSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,createTopic,5,2,2,159,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,createTopic,3,1,1,170,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,createTopic,4,1,2,175,0,com.amazonaws.resources.sns.internal.SNSImpl,com.amazonaws.resources.sns.internal.SNSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,createPlatformApplication,3,1,1,184,0,com.amazonaws.resources.sns.internal.SNSImpl,com.amazonaws.resources.sns.internal.SNSImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SNSImpl,createPlatformApplication,5,2,2,191,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointCollectionImpl,PlatformEndpointCollectionImpl,3,1,1,32,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointCollectionImpl,iterator,3,1,0,36,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointCollectionImpl,pages,3,1,0,42,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointCollectionImpl,firstPage,3,1,0,48,0,com.amazonaws.resources.sns.internal.PlatformEndpointCollectionImpl,com.amazonaws.resources.sns.internal.PlatformEndpointCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointCollectionImpl,firstPage,3,1,1,53,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,TopicCollectionImpl,TopicCollectionImpl,3,1,1,32,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,TopicCollectionImpl,iterator,3,1,0,36,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,TopicCollectionImpl,pages,3,1,0,42,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,TopicCollectionImpl,firstPage,3,1,0,47,0,com.amazonaws.resources.sns.internal.TopicCollectionImpl,com.amazonaws.resources.sns.internal.TopicCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,TopicCollectionImpl,firstPage,3,1,1,52,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionCollectionImpl,SubscriptionCollectionImpl,3,1,1,32,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionCollectionImpl,iterator,3,1,0,36,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionCollectionImpl,pages,3,1,0,42,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionCollectionImpl,firstPage,3,1,0,48,0,com.amazonaws.resources.sns.internal.SubscriptionCollectionImpl,com.amazonaws.resources.sns.internal.SubscriptionCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionCollectionImpl,firstPage,3,1,1,53,0,com.amazonaws.resources.internal.ResourceCollectionImpl,com.amazonaws.resources.internal.ResourceCollectionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,PlatformEndpointImpl,3,1,1,36,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,isLoaded,3,1,0,40,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,load,3,1,0,45,0,com.amazonaws.resources.sns.internal.PlatformEndpointImpl,com.amazonaws.resources.sns.internal.PlatformEndpointImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,load,3,1,1,50,0,com.amazonaws.resources.sns.internal.PlatformEndpointImpl,com.amazonaws.resources.sns.internal.PlatformEndpointImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,load,3,1,2,55,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,getArn,3,1,0,62,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,getAttributes,3,1,0,67,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,publish,3,1,1,72,0,com.amazonaws.resources.sns.internal.PlatformEndpointImpl,com.amazonaws.resources.sns.internal.PlatformEndpointImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,publish,5,2,2,77,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,setAttributes,3,1,1,88,0,com.amazonaws.resources.sns.internal.PlatformEndpointImpl,com.amazonaws.resources.sns.internal.PlatformEndpointImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,setAttributes,3,1,2,93,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,delete,3,1,1,100,0,com.amazonaws.resources.sns.internal.PlatformEndpointImpl,com.amazonaws.resources.sns.internal.PlatformEndpointImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,PlatformEndpointImpl,delete,3,1,2,105,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,SubscriptionImpl,3,1,1,34,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,isLoaded,3,1,0,38,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,load,3,1,0,43,0,com.amazonaws.resources.sns.internal.SubscriptionImpl,com.amazonaws.resources.sns.internal.SubscriptionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,load,3,1,1,48,0,com.amazonaws.resources.sns.internal.SubscriptionImpl,com.amazonaws.resources.sns.internal.SubscriptionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,load,3,1,2,53,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,getArn,3,1,0,60,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,getTopicArn,3,1,0,65,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,getAttributes,3,1,0,70,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,getTopic,5,2,0,75,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,setAttributes,3,1,1,82,0,com.amazonaws.resources.sns.internal.SubscriptionImpl,com.amazonaws.resources.sns.internal.SubscriptionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,setAttributes,3,1,2,87,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,setAttributes,3,1,2,94,0,com.amazonaws.resources.sns.internal.SubscriptionImpl,com.amazonaws.resources.sns.internal.SubscriptionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,setAttributes,4,1,3,99,0,com.amazonaws.resources.sns.internal.SubscriptionImpl,com.amazonaws.resources.sns.internal.SubscriptionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,delete,3,1,1,111,0,com.amazonaws.resources.sns.internal.SubscriptionImpl,com.amazonaws.resources.sns.internal.SubscriptionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,delete,3,1,2,116,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,delete,3,1,0,123,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sns.internal,SubscriptionImpl,delete,4,1,1,128,0,com.amazonaws.resources.sns.internal.SubscriptionImpl,com.amazonaws.resources.sns.internal.SubscriptionImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,isLoaded,0,1,0,71,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,load,0,1,0,79,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,load,0,1,1,90,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,load,0,1,2,112,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getId,0,1,0,136,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getIamInstanceProfile,0,1,0,142,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getClientToken,0,1,0,149,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getImageId,0,1,0,156,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getKernelId,0,1,0,163,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getNetworkInterfaces,0,1,0,170,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getProductCodes,0,1,0,177,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getAmiLaunchIndex,0,1,0,184,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getSriovNetSupport,0,1,0,191,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getArchitecture,0,1,0,198,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getSecurityGroups,0,1,0,205,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getEbsOptimized,0,1,0,212,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getPlacement,0,1,0,219,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getPublicDnsName,0,1,0,226,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getVpcId,0,1,0,233,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getPrivateDnsName,0,1,0,240,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getRootDeviceName,0,1,0,247,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getRamdiskId,0,1,0,254,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getPrivateIpAddress,0,1,0,261,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getHypervisor,0,1,0,268,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getPlatform,0,1,0,275,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getBlockDeviceMappings,0,1,0,282,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getRootDeviceType,0,1,0,289,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getSourceDestCheck,0,1,0,296,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getSpotInstanceRequestId,0,1,0,303,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getStateReason,0,1,0,310,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getPublicIpAddress,0,1,0,317,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getInstanceType,0,1,0,324,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getTags,0,1,0,331,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getStateTransitionReason,0,1,0,337,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getState,0,1,0,344,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getSubnetId,0,1,0,351,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getLaunchTime,0,1,0,358,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getInstanceLifecycle,0,1,0,365,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getMonitoring,0,1,0,372,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getVirtualizationType,0,1,0,379,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getKeyName,0,1,0,386,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getVpc,0,1,0,393,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getKeyPair,0,1,0,398,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getImage,0,1,0,403,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getPlacementGroup,0,1,0,408,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getSubnet,0,1,0,414,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getVolumes,0,1,0,419,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,getVolumes,0,1,1,424,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,terminate,0,1,1,429,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,terminate,0,1,2,451,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,terminate,0,1,0,475,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,terminate,0,1,1,482,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,start,0,1,1,490,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2,Instance,start,0,1,2,512,0,,
