Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveStringCommands,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
mrniko_redisson,org.redisson.spring.data.connection,RedissonExceptionConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.spring.data.connection,RedissonExceptionConverter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RedisConnectionException; RedisRedirectException; RedisTimeoutException; RedisException in method convert
mrniko_redisson,org.redisson.spring.data.connection,RedissonExceptionConverter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RedisConnectionException; RedisRedirectException; RedisTimeoutException; RedisException in method convert
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 224 public methods
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: RedissonStreamCommands; RedissonBaseCommands; RedissonMultiConnectionTest; RedissonSubscribeTest; RedissonPipelineConnectionTest; BaseConnectionTest; RedissonMultiConnectionTest; RedissonSubscribeTest; RedissonPipelineConnectionTest; BaseConnectionTest; RedissonMultiConnectionTest; RedissonSubscribeTest; RedissonPipelineConnectionTest; BaseConnectionTest; RedissonStreamCommands; RedissonBaseCommands; RedissonMultiConnectionTest; RedissonSubscribeTest; RedissonPipelineConnectionTest; BaseConnectionTest; RedissonMultiConnectionTest; RedissonSubscribeTest; RedissonPipelineConnectionTest; BaseConnectionTest; RedissonStreamCommands; RedissonBaseCommands; RedissonMultiConnectionTest; RedissonSubscribeTest; RedissonPipelineConnectionTest; BaseConnectionTest; RedissonMultiConnectionTest; RedissonSubscribeTest; RedissonPipelineConnectionTest; BaseConnectionTest; RedissonStreamCommands; RedissonBaseCommands; RedissonMultiConnectionTest; RedissonSubscribeTest; RedissonPipelineConnectionTest; BaseConnectionTest; RedissonMultiConnectionTest; RedissonSubscribeTest; RedissonPipelineConnectionTest; BaseConnectionTest; RedissonStreamCommands; RedissonBaseCommands; RedissonMultiConnectionTest; RedissonSubscribeTest; RedissonPipelineConnectionTest; BaseConnectionTest; RedissonStreamCommands; RedissonBaseCommands; RedissonMultiConnectionTest; RedissonSubscribeTest; RedissonPipelineConnectionTest; BaseConnectionTest. Outgoing dependencies: Redisson; CommandAsyncService; RedissonSubscription; RedisStrictCommand; RedisClient; MasterSlaveEntry; RedisCommand; MultiDecoder; RedissonClient; CommandBatchService; BatchOptions; BatchResult; RFuture; ListScanResult; Codec; MapScanResult; CompletableFutureWrapper; ListMultiDecoder2; RedissonConnectionFactory; StringCodec; RedisCommands; LongCodec; ByteArrayCodec; DoubleCodec; RScript
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedissonBaseReactive
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
mrniko_redisson,org.redisson.spring.data.connection,ObjectListReplayDecoder2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9722222222222222
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedissonBaseReactive
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
mrniko_redisson,org.redisson.spring.data.connection,RedisClusterNodeDecoder,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decode
mrniko_redisson,org.redisson.spring.data.connection,RedisClusterNodeDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9090909090909091
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedissonBaseReactive
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription.ListenableCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state; r
