Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,MapOperation,2,1,0,40,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,MapOperation,3,1,5,43,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,MapOperation,8,1,6,47,0,org.redisson.api.RObject,org.redisson.api.RObject
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,getKey,3,1,0,56,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,getMap,3,1,0,60,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,commit,5,1,1,64,0,org.redisson.transaction.operation.map.MapOperation,org.redisson.transaction.operation.map.MapOperation; org.redisson.api.RLockAsync
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,getMap,6,2,1,71,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,rollback,4,1,1,78,0,org.redisson.transaction.operation.map.MapOperation,org.redisson.transaction.operation.map.MapOperation; org.redisson.api.RLockAsync
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,getLock,4,1,3,84,0,org.redisson.RedissonObject,org.redisson.RedissonObject
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,commit,0,1,1,89,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,getValue,3,1,0,91,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapOperation,getOldValue,3,1,0,95,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapFastPutOperation,MapFastPutOperation,2,1,0,27,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapFastPutOperation,MapFastPutOperation,3,1,5,30,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapFastPutOperation,commit,3,1,1,34,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapFastPutIfAbsentOperation,MapFastPutIfAbsentOperation,2,1,0,27,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapFastPutIfAbsentOperation,MapFastPutIfAbsentOperation,3,1,5,30,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapFastPutIfAbsentOperation,commit,3,1,1,34,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapAddAndGetOperation,MapAddAndGetOperation,2,1,0,27,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapAddAndGetOperation,MapAddAndGetOperation,3,1,5,30,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapAddAndGetOperation,commit,3,1,1,34,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCacheFastPutIfAbsentOperation,MapCacheFastPutIfAbsentOperation,7,1,9,35,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCacheFastPutIfAbsentOperation,commit,3,1,1,44,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCacheFastPutIfAbsentOperation,getTTL,3,1,0,49,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCacheFastPutIfAbsentOperation,getTTLUnit,3,1,0,53,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCacheFastPutIfAbsentOperation,getMaxIdleTime,3,1,0,57,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCacheFastPutIfAbsentOperation,getMaxIdleUnit,3,1,0,61,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapPutOperation,MapPutOperation,2,1,0,27,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapPutOperation,MapPutOperation,3,1,5,30,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapPutOperation,commit,3,1,1,34,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapFastRemoveOperation,MapFastRemoveOperation,2,1,0,27,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapFastRemoveOperation,MapFastRemoveOperation,3,1,4,30,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapFastRemoveOperation,commit,3,1,1,34,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCachePutOperation,MapCachePutOperation,2,1,0,35,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCachePutOperation,MapCachePutOperation,7,1,9,38,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCachePutOperation,commit,3,1,1,46,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCachePutOperation,getTTL,3,1,0,51,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCachePutOperation,getTTLUnit,3,1,0,55,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCachePutOperation,getMaxIdleTimeout,3,1,0,59,0,,
mrniko_redisson,org.redisson.transaction.operation.map,MapCachePutOperation,getMaxIdleUnit,3,1,0,63,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndDeleteOperation,BucketGetAndDeleteOperation,5,1,5,36,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndDeleteOperation,commit,6,1,1,42,0,org.redisson.RedissonBucket,org.redisson.RedissonBucket; org.redisson.RedissonBaseLock; org.redisson.transaction.operation.TransactionalOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndDeleteOperation,rollback,4,1,1,50,0,org.redisson.RedissonBaseLock,org.redisson.RedissonBaseLock; org.redisson.transaction.operation.TransactionalOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndDeleteOperation,getLockName,3,1,0,56,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketTrySetOperation,BucketTrySetOperation,5,1,8,41,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketTrySetOperation,BucketTrySetOperation,6,1,6,47,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketTrySetOperation,commit,11,2,1,54,0,org.redisson.RedissonBucket,org.redisson.RedissonBucket; org.redisson.RedissonBaseLock; org.redisson.transaction.operation.TransactionalOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketTrySetOperation,rollback,4,1,1,66,0,org.redisson.RedissonBaseLock,org.redisson.RedissonBaseLock; org.redisson.transaction.operation.TransactionalOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketTrySetOperation,getValue,3,1,0,72,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketTrySetOperation,getLockName,3,1,0,76,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketTrySetOperation,getTimeToLive,3,1,0,80,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketTrySetOperation,getTimeUnit,3,1,0,84,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketCompareAndSetOperation,BucketCompareAndSetOperation,7,1,7,38,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketCompareAndSetOperation,commit,6,1,1,46,0,org.redisson.RedissonBucket,org.redisson.RedissonBucket; org.redisson.RedissonBaseLock; org.redisson.transaction.operation.TransactionalOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketCompareAndSetOperation,rollback,4,1,1,54,0,org.redisson.RedissonBaseLock,org.redisson.RedissonBaseLock; org.redisson.transaction.operation.TransactionalOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketCompareAndSetOperation,getExpected,3,1,0,60,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketCompareAndSetOperation,getValue,3,1,0,64,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketCompareAndSetOperation,getLockName,3,1,0,68,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketSetOperation,BucketSetOperation,5,1,8,41,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketSetOperation,BucketSetOperation,6,1,6,47,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketSetOperation,commit,11,2,1,54,0,org.redisson.RedissonBucket,org.redisson.RedissonBucket; org.redisson.RedissonBaseLock; org.redisson.transaction.operation.TransactionalOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketSetOperation,rollback,4,1,1,66,0,org.redisson.RedissonBaseLock,org.redisson.RedissonBaseLock; org.redisson.transaction.operation.TransactionalOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketSetOperation,getValue,3,1,0,72,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketSetOperation,getLockName,3,1,0,76,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketSetOperation,getTimeToLive,3,1,0,80,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketSetOperation,getTimeUnit,3,1,0,84,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndSetOperation,BucketGetAndSetOperation,5,1,7,42,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndSetOperation,BucketGetAndSetOperation,6,1,5,48,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndSetOperation,commit,11,2,1,55,0,org.redisson.api.RBucketAsync,org.redisson.api.RBucketAsync; org.redisson.RedissonBaseLock; org.redisson.transaction.operation.TransactionalOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndSetOperation,rollback,4,1,1,67,0,org.redisson.RedissonBaseLock,org.redisson.RedissonBaseLock; org.redisson.transaction.operation.TransactionalOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndSetOperation,getValue,3,1,0,73,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketGetAndSetOperation,getLockName,3,1,0,77,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketsTrySetOperation,BucketsTrySetOperation,5,1,3,38,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketsTrySetOperation,commit,5,1,1,44,0,org.redisson.api.RBucketsAsync,org.redisson.api.RBucketsAsync; org.redisson.transaction.operation.bucket.BucketsTrySetOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketsTrySetOperation,unlock,6,2,1,52,0,org.redisson.transaction.operation.bucket.BucketsTrySetOperation,org.redisson.transaction.operation.bucket.BucketsTrySetOperation; org.redisson.api.RLockAsync
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketsTrySetOperation,rollback,3,1,1,59,0,org.redisson.transaction.operation.bucket.BucketsTrySetOperation,org.redisson.transaction.operation.bucket.BucketsTrySetOperation
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketsTrySetOperation,getValues,3,1,0,64,0,,
mrniko_redisson,org.redisson.transaction.operation.bucket,BucketsTrySetOperation,getLockName,3,1,1,68,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,setMaxSize,0,1,1,46,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,setMaxSize,0,1,2,55,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,trySetMaxSize,0,1,1,64,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,trySetMaxSize,0,1,2,73,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,putIfAbsent,0,1,4,83,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,putIfAbsent,0,1,6,101,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,put,0,1,4,127,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,put,0,1,6,142,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,fastPut,0,1,4,165,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,fastPut,0,1,6,186,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,fastPutIfAbsent,0,1,6,213,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,updateEntryExpiration,0,1,5,240,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,getWithTTLOnly,0,1,1,263,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,size,0,1,0,277,0,,
mrniko_redisson,org.redisson.api,RMapCacheRx,remainTimeToLive,0,1,1,286,0,,
mrniko_redisson,org.redisson.api,RTopicReactive,getChannelNames,0,1,0,34,0,,
mrniko_redisson,org.redisson.api,RTopicReactive,publish,0,1,1,41,0,,
mrniko_redisson,org.redisson.api,RTopicReactive,addListener,0,1,1,49,0,,
mrniko_redisson,org.redisson.api,RTopicReactive,addListener,0,1,2,58,0,,
mrniko_redisson,org.redisson.api,RTopicReactive,removeListener,0,1,1,71,0,,
mrniko_redisson,org.redisson.api,RTopicReactive,removeListener,0,1,1,79,0,,
mrniko_redisson,org.redisson.api,RTopicReactive,getMessages,0,1,1,87,0,,
mrniko_redisson,org.redisson.api,RTopicReactive,countSubscribers,0,1,0,96,0,,
mrniko_redisson,org.redisson.api,RTopicReactive,removeAllListeners,0,1,0,104,0,,
mrniko_redisson,org.redisson.api,DefaultNatMapper,map,3,1,1,26,0,,
mrniko_redisson,org.redisson.api,GeoEntry,GeoEntry,6,1,3,29,0,,
mrniko_redisson,org.redisson.api,GeoEntry,getLatitude,3,1,0,36,0,,
mrniko_redisson,org.redisson.api,GeoEntry,getLongitude,3,1,0,40,0,,
mrniko_redisson,org.redisson.api,GeoEntry,getMember,3,1,0,44,0,,
mrniko_redisson,org.redisson.api,RPriorityQueue,comparator,0,1,0,31,0,,
mrniko_redisson,org.redisson.api,RPriorityQueue,readAll,0,1,0,38,0,,
mrniko_redisson,org.redisson.api,RPriorityQueue,pollLastAndOfferFirstTo,0,1,1,45,0,,
mrniko_redisson,org.redisson.api,RPriorityQueue,trySetComparator,0,1,1,54,0,,
mrniko_redisson,org.redisson.api,RScriptReactive,scriptFlush,0,1,0,32,0,,
mrniko_redisson,org.redisson.api,RScriptReactive,evalSha,0,1,5,39,0,,
mrniko_redisson,org.redisson.api,RScriptReactive,evalSha,0,1,6,52,0,,
mrniko_redisson,org.redisson.api,RScriptReactive,evalSha,0,1,3,66,0,,
mrniko_redisson,org.redisson.api,RScriptReactive,eval,0,1,5,77,0,,
mrniko_redisson,org.redisson.api,RScriptReactive,eval,0,1,3,90,0,,
mrniko_redisson,org.redisson.api,RScriptReactive,eval,0,1,6,101,0,,
mrniko_redisson,org.redisson.api,RScriptReactive,scriptLoad,0,1,1,115,0,,
mrniko_redisson,org.redisson.api,RScriptReactive,scriptExists,0,1,1,123,0,,
mrniko_redisson,org.redisson.api,RScriptReactive,scriptKill,0,1,0,131,0,,
mrniko_redisson,org.redisson.api,RMultimapCache,expireKey,0,1,3,30,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,createGroup,0,1,1,37,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,createGroup,0,1,2,45,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,removeGroup,0,1,1,57,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,createConsumer,0,1,2,65,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,removeConsumer,0,1,2,75,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,updateGroupMessageId,0,1,2,84,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,ack,0,1,2,93,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,getPendingInfo,0,1,1,102,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,listPending,0,1,1,113,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,listPending,0,1,4,116,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,listPending,0,1,5,131,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,listPending,0,1,6,147,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,listPending,0,1,7,168,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,pendingRange,0,1,6,190,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,pendingRange,0,1,7,211,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,claim,0,1,5,233,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,autoClaim,0,1,6,246,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,fastAutoClaim,0,1,6,259,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,3,272,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,3,290,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,3,312,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,4,319,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,5,326,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,6,333,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,4,340,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,5,347,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,8,354,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,10,361,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,6,369,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,5,376,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,7,383,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,6,391,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,8,398,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,7,406,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,readGroup,0,1,9,414,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,size,0,1,0,418,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,add,0,1,1,425,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,add,0,1,2,442,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,add,0,1,2,463,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,add,0,1,3,470,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,add,0,1,4,477,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,add,0,1,5,484,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,addAll,0,1,1,491,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,addAll,0,1,2,498,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,addAll,0,1,3,505,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,addAll,0,1,4,512,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,1,515,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,1,533,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,1,555,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,2,562,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,3,569,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,4,576,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,3,583,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,5,590,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,2,597,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,4,604,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,6,611,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,3,618,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,5,625,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,7,632,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,4,639,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,6,646,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,8,653,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,read,0,1,5,660,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,range,0,1,2,663,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,range,0,1,3,672,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,rangeReversed,0,1,2,682,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,rangeReversed,0,1,3,691,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,remove,0,1,1,701,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,trim,0,1,1,709,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,trimNonStrict,0,1,1,717,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,trim,0,1,1,729,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,trimNonStrict,0,1,1,736,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,trim,0,1,2,743,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,trimNonStrict,0,1,2,750,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,trimNonStrict,0,1,3,757,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,getInfo,0,1,0,760,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,listGroups,0,1,0,767,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,listConsumers,0,1,1,774,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,pendingRange,0,1,4,782,0,,
mrniko_redisson,org.redisson.api,RStreamReactive,pendingRange,0,1,5,799,0,,
mrniko_redisson,org.redisson.api,RRateLimiter,trySetRate,0,1,4,28,0,,
mrniko_redisson,org.redisson.api,RRateLimiter,setRate,0,1,4,40,0,,
mrniko_redisson,org.redisson.api,RRateLimiter,tryAcquire,0,1,0,50,0,,
mrniko_redisson,org.redisson.api,RRateLimiter,tryAcquire,0,1,1,66,0,,
mrniko_redisson,org.redisson.api,RRateLimiter,acquire,0,1,0,83,0,,
mrniko_redisson,org.redisson.api,RRateLimiter,acquire,0,1,1,92,0,,
mrniko_redisson,org.redisson.api,RRateLimiter,tryAcquire,0,1,2,104,0,,
mrniko_redisson,org.redisson.api,RRateLimiter,tryAcquire,0,1,3,129,0,,
mrniko_redisson,org.redisson.api,RRateLimiter,getConfig,0,1,0,154,0,,
mrniko_redisson,org.redisson.api,RRateLimiter,availablePermits,0,1,0,161,0,,
mrniko_redisson,org.redisson.api,RHyperLogLog,add,0,1,1,29,0,,
mrniko_redisson,org.redisson.api,RHyperLogLog,addAll,0,1,1,38,0,,
mrniko_redisson,org.redisson.api,RHyperLogLog,count,0,1,0,47,0,,
mrniko_redisson,org.redisson.api,RHyperLogLog,countWith,0,1,1,54,0,,
mrniko_redisson,org.redisson.api,RHyperLogLog,mergeWith,0,1,1,63,0,,
mrniko_redisson,org.redisson.api,RIdGenerator,tryInit,0,1,2,27,0,,
mrniko_redisson,org.redisson.api,RIdGenerator,nextId,0,1,0,37,0,,
mrniko_redisson,org.redisson.api,RTransferQueueReactive,tryTransfer,0,1,1,30,0,,
mrniko_redisson,org.redisson.api,RTransferQueueReactive,transfer,0,1,1,41,0,,
mrniko_redisson,org.redisson.api,RTransferQueueReactive,tryTransfer,0,1,3,56,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,setMaxSize,0,1,1,44,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,setMaxSize,0,1,2,53,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,trySetMaxSize,0,1,1,62,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,trySetMaxSize,0,1,2,71,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,putIfAbsent,0,1,4,81,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,putIfAbsent,0,1,6,99,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,put,0,1,4,125,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,put,0,1,6,140,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,fastPut,0,1,4,163,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,fastPut,0,1,6,184,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,fastPutIfAbsent,0,1,6,211,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,updateEntryExpiration,0,1,5,238,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,getWithTTLOnly,0,1,1,261,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,size,0,1,0,275,0,,
mrniko_redisson,org.redisson.api,RMapCacheReactive,remainTimeToLive,0,1,1,284,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,scriptFlushAsync,0,1,0,31,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,evalShaAsync,0,1,5,38,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,evalShaAsync,0,1,6,51,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,evalShaAsync,0,1,3,65,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,evalAsync,0,1,5,76,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,evalAsync,0,1,6,89,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,evalAsync,0,1,3,103,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,scriptLoadAsync,0,1,1,114,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,scriptLoadAsync,0,1,2,122,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,scriptExistsAsync,0,1,1,131,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,scriptExistsAsync,0,1,2,139,0,,
mrniko_redisson,org.redisson.api,RScriptAsync,scriptKillAsync,0,1,0,148,0,,
mrniko_redisson,org.redisson.api,RBoundedBlockingQueueAsync,trySetCapacityAsync,0,1,1,29,0,,
mrniko_redisson,org.redisson.api,RBoundedBlockingQueueAsync,offerAsync,0,1,3,38,0,,
mrniko_redisson,org.redisson.api,RDelayedQueue,offer,0,1,3,29,0,,
mrniko_redisson,org.redisson.api,RDelayedQueue,offerAsync,0,1,3,39,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,iterator,0,1,0,35,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,add,0,1,2,42,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,addAll,0,1,1,52,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,add,0,1,4,61,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,addAll,0,1,3,73,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,size,0,1,0,84,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,get,0,1,1,91,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,remove,0,1,1,99,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,pollFirst,0,1,1,107,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,pollLast,0,1,1,116,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,pollFirst,0,1,0,124,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,pollLast,0,1,0,132,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,last,0,1,0,139,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,first,0,1,0,146,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,firstTimestamp,0,1,0,153,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,lastTimestamp,0,1,0,160,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,last,0,1,1,167,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,first,0,1,1,175,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,removeRange,0,1,2,183,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,range,0,1,2,192,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,rangeReversed,0,1,2,201,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,entryRange,0,1,2,210,0,,
mrniko_redisson,org.redisson.api,RTimeSeriesRx,entryRangeReversed,0,1,2,219,0,,
mrniko_redisson,org.redisson.api,RGeo,add,0,1,3,32,0,,
mrniko_redisson,org.redisson.api,RGeo,add,0,1,1,44,0,,
mrniko_redisson,org.redisson.api,RGeo,addIfExists,0,1,3,54,0,,
mrniko_redisson,org.redisson.api,RGeo,addIfExists,0,1,1,66,0,,
