Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nekopanda_logbook,logbook.dto,BattleAtackDto,makeHougeki,Magic Number,The method contains a magic number: 6,56
nekopanda_logbook,logbook.dto,BattleAtackDto,makeHougeki,Magic Number,The method contains a magic number: 6,56
nekopanda_logbook,logbook.dto,BattleAtackDto,makeHougeki,Magic Number,The method contains a magic number: 6,56
nekopanda_logbook,logbook.dto,BattleAtackDto,makeRaigeki,Complex Method,Cyclomatic complexity of the method is 9,111
nekopanda_logbook,logbook.dto,BattleAtackDto,makeRaigeki,Long Parameter List,The method has 6 parameters. ,111
nekopanda_logbook,logbook.dto,BattleAtackDto,makeRaigeki,Magic Number,The method contains a magic number: 6,111
nekopanda_logbook,logbook.dto,BattleAtackDto,makeRaigeki,Magic Number,The method contains a magic number: 6,111
nekopanda_logbook,logbook.dto,BattleAtackDto,makeAir,Complex Method,Cyclomatic complexity of the method is 17,171
nekopanda_logbook,logbook.dto,BattleAtackDto,makeAir,Long Parameter List,The method has 10 parameters. ,171
nekopanda_logbook,logbook.dto,BattleAtackDto,makeAir,Long Parameter List,The method has 6 parameters. ,255
nekopanda_logbook,logbook.dto,BattleAtackDto,makeAir,Long Statement,The length of the statement "BattleAtackDto fatack=makeAir(baseidx`friendSecondBase`ENEMY_SECOND_BASE`true`JsonUtils.getJsonArray(plane_from`0)`JsonUtils.getJsonArray(raigeki`"api_edam")`edamCombined`JsonUtils.getJsonArray(raigeki`"api_ecl_flag")`eclCombined`isBase);" is 238.,255
nekopanda_logbook,logbook.dto,BattleAtackDto,makeAir,Long Statement,The length of the statement "BattleAtackDto eatack=makeAir(baseidx`ENEMY_SECOND_BASE`friendSecondBase`false`JsonUtils.getJsonArray(plane_from`1)`JsonUtils.getJsonArray(raigeki`"api_fdam")`fdamCombined`JsonUtils.getJsonArray(raigeki`"api_fcl_flag")`fclCombined`false);" is 238.,255
nekopanda_logbook,logbook.dto,BattleAtackDto,makeRaigeki,Complex Conditional,The conditional expression (baseidx == 1) && (fatack != null) && (fatack.combineEnabled == false) is complex.,311
nekopanda_logbook,logbook.dto,BattleAtackDto,makeRaigeki,Complex Method,Cyclomatic complexity of the method is 8,311
nekopanda_logbook,logbook.dto,BattleAtackDto,makeRaigeki,Long Statement,The length of the statement "fatack=makeRaigeki(baseidx`true`JsonUtils.getJsonArray(raigeki`"api_frai")`JsonUtils.getJsonArray(raigeki`"api_edam")`JsonUtils.getJsonArray(raigeki`"api_fcl")`JsonUtils.getJsonArray(raigeki`"api_fydam"));" is 205.,311
nekopanda_logbook,logbook.dto,BattleAtackDto,makeRaigeki,Long Statement,The length of the statement "eatack=makeRaigeki(baseidx`false`JsonUtils.getJsonArray(raigeki`"api_erai")`JsonUtils.getJsonArray(raigeki`"api_fdam")`JsonUtils.getJsonArray(raigeki`"api_ecl")`JsonUtils.getJsonArray(raigeki`"api_eydam"));" is 206.,311
nekopanda_logbook,logbook.dto,BattleAtackDto,makeHougeki,Complex Method,Cyclomatic complexity of the method is 9,368
nekopanda_logbook,logbook.dto,BattleAtackDto,makeHougeki,Long Parameter List,The method has 5 parameters. ,368
nekopanda_logbook,logbook.dto,BattleAtackDto,makeHougeki,Long Statement,The length of the statement "List<BattleAtackDto> seq=makeHougeki(baseidx`JsonUtils.getJsonArray(hougeki`"api_at_eflag")`JsonUtils.getJsonArray(hougeki`"api_at_list")`JsonUtils.getJsonArray(hougeki`"api_at_type")`JsonUtils.getJsonArray(hougeki`"api_df_list")`JsonUtils.getJsonArray(hougeki`"api_cl_list")`JsonUtils.getJsonArray(hougeki`"api_damage"));" is 322.,368
nekopanda_logbook,logbook.dto,BattleAtackDto,getHougekiTypeString,Complex Method,Cyclomatic complexity of the method is 12,453
nekopanda_logbook,logbook.dto,BattleAtackDto,getHougekiTypeString,Magic Number,The method contains a magic number: 2,453
nekopanda_logbook,logbook.dto,BattleAtackDto,getHougekiTypeString,Magic Number,The method contains a magic number: 3,453
nekopanda_logbook,logbook.dto,BattleAtackDto,getHougekiTypeString,Magic Number,The method contains a magic number: 4,453
nekopanda_logbook,logbook.dto,BattleAtackDto,getHougekiTypeString,Magic Number,The method contains a magic number: 5,453
nekopanda_logbook,logbook.dto,BattleAtackDto,getHougekiTypeString,Magic Number,The method contains a magic number: 6,453
nekopanda_logbook,logbook.dto,BattleAtackDto,getHougekiTypeString,Magic Number,The method contains a magic number: 7,453
nekopanda_logbook,logbook.dto,BattleAtackDto,getHougekiTypeString,Magic Number,The method contains a magic number: 100,453
nekopanda_logbook,logbook.dto,BattleAtackDto,getHougekiTypeString,Magic Number,The method contains a magic number: 101,453
nekopanda_logbook,logbook.dto,GetShipDto,GetShipDto,Long Parameter List,The method has 5 parameters. ,35
nekopanda_logbook,logbook.dto,GetShipDto,GetShipDto,Long Parameter List,The method has 8 parameters. ,55
nekopanda_logbook,logbook.dto,EnemyShipDto,EnemyShipDto,Magic Number,The method contains a magic number: 2,36
nekopanda_logbook,logbook.dto,EnemyShipDto,EnemyShipDto,Magic Number,The method contains a magic number: 3,36
nekopanda_logbook,logbook.dto,ShipDto,ShipDto,Magic Number,The method contains a magic number: 2,107
nekopanda_logbook,logbook.dto,ShipDto,ShipDto,Magic Number,The method contains a magic number: 100f,107
nekopanda_logbook,logbook.dto,ShipDto,ShipDto,Magic Number,The method contains a magic number: 40,148
nekopanda_logbook,logbook.dto,ShipDto,ShipDto,Magic Number,The method contains a magic number: 100,148
nekopanda_logbook,logbook.dto,ShipDto,getEstimatedCond,Magic Number,The method contains a magic number: 49,290
nekopanda_logbook,logbook.dto,ShipDto,getEstimatedCond,Magic Number,The method contains a magic number: 3,290
nekopanda_logbook,logbook.dto,ShipDto,getEstimatedCond,Magic Number,The method contains a magic number: 49,290
nekopanda_logbook,logbook.dto,ShipDto,getEstimatedCond,Magic Number,The method contains a magic number: 49,290
nekopanda_logbook,logbook.dto,ShipDto,getAkashiTime,Magic Number,The method contains a magic number: 30,311
nekopanda_logbook,logbook.dto,ShipDto,getAkashiTime,Magic Number,The method contains a magic number: 1000,311
nekopanda_logbook,logbook.dto,ShipDto,getHougekiPower,Complex Method,Cyclomatic complexity of the method is 8,507
nekopanda_logbook,logbook.dto,ShipDto,getHougekiPower,Magic Number,The method contains a magic number: 7,507
nekopanda_logbook,logbook.dto,ShipDto,getHougekiPower,Magic Number,The method contains a magic number: 11,507
nekopanda_logbook,logbook.dto,ShipDto,getHougekiPower,Magic Number,The method contains a magic number: 16,507
nekopanda_logbook,logbook.dto,ShipDto,getHougekiPower,Magic Number,The method contains a magic number: 18,507
nekopanda_logbook,logbook.dto,ShipDto,getHougekiPower,Magic Number,The method contains a magic number: 1.5d,507
nekopanda_logbook,logbook.dto,ShipDto,getHougekiPower,Magic Number,The method contains a magic number: 2,507
nekopanda_logbook,logbook.dto,ShipDto,getHougekiPower,Magic Number,The method contains a magic number: 55,507
nekopanda_logbook,logbook.dto,ShipDto,getHougekiPower,Magic Number,The method contains a magic number: 5,507
nekopanda_logbook,logbook.dto,ShipDto,getHougekiPower,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6de8c4af,507
nekopanda_logbook,logbook.dto,ShipDto,getRaigekiPower,Magic Number,The method contains a magic number: 5,536
nekopanda_logbook,logbook.dto,ShipDto,getTaisenPower,Magic Number,The method contains a magic number: 5d,544
nekopanda_logbook,logbook.dto,ShipDto,getTaisenPower,Magic Number,The method contains a magic number: 2,544
nekopanda_logbook,logbook.dto,ShipDto,getTaisenPower,Magic Number,The method contains a magic number: 25,544
nekopanda_logbook,logbook.dto,ResourceItemDto,loadBaseMaterialsFromString,Magic Number,The method contains a magic number: 4,28
nekopanda_logbook,logbook.dto,ResourceItemDto,loadBaseMaterialsFromField,Magic Number,The method contains a magic number: 2,34
nekopanda_logbook,logbook.dto,ResourceItemDto,loadBaseMaterialsFromField,Magic Number,The method contains a magic number: 3,34
nekopanda_logbook,logbook.dto,ResourceItemDto,loadMaterialFronJson,Magic Number,The method contains a magic number: 2,41
nekopanda_logbook,logbook.dto,ResourceItemDto,loadMaterialFronJson,Magic Number,The method contains a magic number: 2,41
nekopanda_logbook,logbook.dto,ResourceItemDto,loadMaterialFronJson,Magic Number,The method contains a magic number: 3,41
nekopanda_logbook,logbook.dto,ResourceItemDto,loadMaterialFronJson,Magic Number,The method contains a magic number: 3,41
nekopanda_logbook,logbook.dto,ResourceItemDto,loadMaterialFronJson,Magic Number,The method contains a magic number: 8,41
nekopanda_logbook,logbook.dto,ResourceItemDto,loadMaterialFronJson,Magic Number,The method contains a magic number: 4,41
nekopanda_logbook,logbook.dto,ResourceItemDto,loadMaterialFronJson,Magic Number,The method contains a magic number: 5,41
nekopanda_logbook,logbook.dto,ResourceItemDto,loadMaterialFronJson,Magic Number,The method contains a magic number: 6,41
nekopanda_logbook,logbook.dto,ResourceItemDto,loadMaterialFronJson,Magic Number,The method contains a magic number: 7,41
nekopanda_logbook,logbook.dto,ResourceItemDto,loadMissionResult,Magic Number,The method contains a magic number: 2,55
nekopanda_logbook,logbook.dto,ResourceItemDto,loadQuestClear,Magic Number,The method contains a magic number: 5,76
nekopanda_logbook,logbook.dto,ResourceItemDto,loadQuestClear,Magic Number,The method contains a magic number: 6,76
nekopanda_logbook,logbook.dto,ResourceItemDto,loadQuestClear,Magic Number,The method contains a magic number: 7,76
nekopanda_logbook,logbook.dto,ResourceItemDto,loadQuestClear,Magic Number,The method contains a magic number: 8,76
nekopanda_logbook,logbook.dto,ResourceItemDto,loadQuestClear,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4c02425b,76
nekopanda_logbook,logbook.dto,ResourceItemDto,getMetal,Magic Number,The method contains a magic number: 2,152
nekopanda_logbook,logbook.dto,ResourceItemDto,setMetal,Magic Number,The method contains a magic number: 2,156
nekopanda_logbook,logbook.dto,ResourceItemDto,getBauxite,Magic Number,The method contains a magic number: 3,160
nekopanda_logbook,logbook.dto,ResourceItemDto,setBauxite,Magic Number,The method contains a magic number: 3,164
nekopanda_logbook,logbook.dto,ShipParameters,sokuToString,Magic Number,The method contains a magic number: 5,74
nekopanda_logbook,logbook.dto,ShipParameters,sokuToString,Magic Number,The method contains a magic number: 10,74
nekopanda_logbook,logbook.dto,ShipParameters,lengToString,Magic Number,The method contains a magic number: 2,86
nekopanda_logbook,logbook.dto,ShipParameters,lengToString,Magic Number,The method contains a magic number: 3,86
nekopanda_logbook,logbook.dto,ShipParameters,lengToString,Magic Number,The method contains a magic number: 4,86
nekopanda_logbook,logbook.dto,ShipParameters,ShipParameters,Long Parameter List,The method has 13 parameters. ,103
nekopanda_logbook,logbook.dto,ShipParameters,ShipParameters,Long Parameter List,The method has 14 parameters. ,109
nekopanda_logbook,logbook.dto,ShipParameters,fromMasterShip,Magic Number,The method contains a magic number: 2,148
nekopanda_logbook,logbook.dto,ShipParameters,fromMasterShip,Magic Number,The method contains a magic number: 2,148
nekopanda_logbook,logbook.dto,ShipParameters,fromMasterEnemyShip,Magic Number,The method contains a magic number: 2,170
nekopanda_logbook,logbook.dto,ShipParameters,fromMasterEnemyShip,Magic Number,The method contains a magic number: 2,170
nekopanda_logbook,logbook.dto,ShipParameters,fromShip,Magic Number,The method contains a magic number: 3,181
nekopanda_logbook,logbook.dto,ShipParameters,fromShip,Magic Number,The method contains a magic number: 2,181
nekopanda_logbook,logbook.dto,ShipParameters,fromShip,Magic Number,The method contains a magic number: 2,181
nekopanda_logbook,logbook.dto,ShipParameters,add,Magic Number,The method contains a magic number: 2,263
nekopanda_logbook,logbook.dto,ShipParameters,add,Magic Number,The method contains a magic number: 3,263
nekopanda_logbook,logbook.dto,ShipParameters,hashCode,Long Statement,The length of the statement "return this.taik + this.houg + this.houm+ this.leng+ this.raig+ this.baku+ this.tyku+ this.soku+ this.souk+ this.kaih+ this.tais+ this.saku+ this.luck+ this.distance;" is 166.,304
nekopanda_logbook,logbook.dto,ShipParameters,equals,Complex Conditional,The conditional expression (this.taik == o.taik) && (this.houg == o.houg) && (this.houm == o.houm)&& (this.leng == o.leng)&& (this.raig == o.raig)&& (this.baku == o.baku)&& (this.tyku == o.tyku)&& (this.soku == o.soku)&& (this.souk == o.souk)&& (this.kaih == o.kaih)&& (this.tais == o.tais)&& (this.saku == o.saku)&& (this.luck == o.luck)&& (this.distance == o.distance) is complex.,310
nekopanda_logbook,logbook.dto,ShipParameters,equals,Long Statement,The length of the statement "if ((this.taik == o.taik) && (this.houg == o.houg) && (this.houm == o.houm)&& (this.leng == o.leng)&& (this.raig == o.raig)&& (this.baku == o.baku)&& (this.tyku == o.tyku)&& (this.soku == o.soku)&& (this.souk == o.souk)&& (this.kaih == o.kaih)&& (this.tais == o.tais)&& (this.saku == o.saku)&& (this.luck == o.luck)&& (this.distance == o.distance)) {" is 350.,310
nekopanda_logbook,logbook.dto,MissionResultDto,toClearResult,Magic Number,The method contains a magic number: 2,41
nekopanda_logbook,logbook.dto,BattleExDto,readFromJson,Complex Conditional,The conditional expression this.dropItem && !this.dropShip && StringUtils.isEmpty(this.dropItemName) is complex.,1182
nekopanda_logbook,logbook.dto,BattleExDto,readFromJson,Magic Number,The method contains a magic number: 2,1182
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Complex Method,Cyclomatic complexity of the method is 52,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 6,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 6,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 6,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 6,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 6,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 1000,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 1000,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 2,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 2,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 6,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 6,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 6,1221
nekopanda_logbook,logbook.dto,BattleExDto,addPhase,Magic Number,The method contains a magic number: 6,1221
