Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: browserDownloadMods; modsDownloaded; timer; topPanel; mainPanel; bottomPanel; mainScrollPanel; openFolderButton; openAllButton; skipRemainingButton; cancelInstallButton; downloadPath; success
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; instance; disabledModsPanel; enabledModsPanel; checkForUpdatesButton; reinstallButton; enableButton; disableButton; removeButton; selectAllEnabledModsCheckbox; selectAllDisabledModsCheckbox; enabledMods; disabledMods
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.layouts,WrapLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.components,LauncherBottomBar,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BottomBar
ATLauncher_ATLauncher,com.atlauncher.gui.components,ModsJCheckBox,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toaster; App; TrayMenu; DialogManager; LogManager; DownloadException; Download; InstanceInstaller; Instance; InstanceLauncher; LoaderVersion; CurseForgeProject; CurseForgeFile; Mod; FileSystem; FileUtils; OS; Utils; Network; ArchiveUtils; Hashing; MinecraftManager; Data; AbstractAccount; ProgressDialog; AccountManager; MojangAccount; LoginResponse; MinecraftProfileResponse; UserProperty; MojangAPIUtils; Authentication; Account; PerformanceManager; Analytics; Java; JavaInfo; JavaFinder; SkinUtils; JavaRuntimes; ConfigManager; ErrorReporting; Pack; PackVersion; PackManager; Version; Loader; Loader; Messages; DownloadPool; MicrosoftAccount; MicrosoftAuthAPI; DisableableMod; CurseForgeApi; ModrinthApi; Installable; InstanceManager; ServerManager; Server; MinecraftError; ModpacksChUpdateManager; CurseForgeUpdateManager; TechnicModpackUpdateManager; TechnicApi; ModrinthModpackUpdateManager; LWJGLManager; Library; MCLauncher; LoggingClient; CommandExecutor; FabricLoader; ForgeLoader; QuiltLoader; ModsChooser; ModsJCheckBox; EditModsDialog; FileChooserDialog; DBusUtils; Library; BrowserDownloadDialog; ModpacksChApi; LogEvent; Console; Timestamper; LauncherConsole; ConsoleBottomBar; Settings; Launcher; InstancesTab; InstancesNavigationPanel; InstancesSearchField; InstancesListPanel; NilCard; ServersTab; PacksBrowserTab; NewsManager; ATLauncherLaf; Language; Resources; SplashScreen
ATLauncher_ATLauncher,com.atlauncher.gui.components,ConsoleBottomBar,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BottomBar
ATLauncher_ATLauncher,com.atlauncher.gui.components,SMButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.components,PackImagePanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; border; collapsedBorderLine; expandedBorderLine; titleComponent; COLLAPSED; EXPANDED; iconArrow; arrow; panel; pack; server; instance; collapsed; serialVersionUID; serialVersionUID; component
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel.ExpandAndCollapseAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel.ExpandAndCollapseAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel.ExpandAndCollapseAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel.CollapsibleTitledBorder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; component
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel.CollapsibleTitledBorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel.CollapsibleTitledBorder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; component
ATLauncher_ATLauncher,com.atlauncher.gui.components,Console.WrapEditorKit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultFactory
ATLauncher_ATLauncher,com.atlauncher.gui.components,Console.WrapEditorKit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.components,Console.WrapColumnFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ATLauncher_ATLauncher,com.atlauncher.gui.components,Console.WrapColumnFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.components,Console.WrapLabelView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ATLauncher_ATLauncher,com.atlauncher.gui.components,Console.WrapLabelView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,ServersTab,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toaster; App; TrayMenu; DialogManager; LogManager; DownloadException; Download; InstanceInstaller; Instance; InstanceLauncher; LoaderVersion; CurseForgeProject; CurseForgeFile; Mod; FileSystem; FileUtils; OS; Utils; Network; ArchiveUtils; Hashing; MinecraftManager; Data; AbstractAccount; ProgressDialog; AccountManager; MojangAccount; LoginResponse; MinecraftProfileResponse; UserProperty; MojangAPIUtils; Authentication; Account; PerformanceManager; Analytics; Java; JavaInfo; JavaFinder; SkinUtils; JavaRuntimes; ConfigManager; ErrorReporting; Pack; PackVersion; PackManager; Version; Loader; Loader; Messages; DownloadPool; MicrosoftAccount; MicrosoftAuthAPI; DisableableMod; CurseForgeApi; ModrinthApi; Installable; InstanceManager; ServerManager; Server; MinecraftError; ModpacksChUpdateManager; CurseForgeUpdateManager; TechnicModpackUpdateManager; TechnicApi; ModrinthModpackUpdateManager; LWJGLManager; Library; MCLauncher; LoggingClient; CommandExecutor; FabricLoader; ForgeLoader; QuiltLoader; ModsChooser; ModsJCheckBox; EditModsDialog; FileChooserDialog; DBusUtils; Library; BrowserDownloadDialog; ModpacksChApi; LogEvent; Console; Timestamper; LauncherConsole; ConsoleBottomBar; Settings; Launcher; InstancesTab; InstancesNavigationPanel; InstancesSearchField; InstancesListPanel; NilCard; ServersTab; PacksBrowserTab; NewsManager; ATLauncherLaf; Language; Resources; SplashScreen
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,RuntimeDownloaderToolPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,RuntimeDownloaderToolPanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractToolPanel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,BlankToolPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,BlankToolPanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractToolPanel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,SkinUpdaterToolPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,SkinUpdaterToolPanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractToolPanel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,NetworkCheckerToolPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,NetworkCheckerToolPanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractToolPanel
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,LogClearerToolPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
