Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ATLauncher_ATLauncher,com.atlauncher.utils,Utils,matchWholeVersion,Long Statement,The length of the statement "return Integer.parseInt(versionParts[0]) > Integer.parseInt(matchedParts[0]) || (versionParts[0].equals(matchedParts[0]) && Integer.parseInt(versionParts[1]) > Integer.parseInt(matchedParts[1])) || (versionParts[0].equals(matchedParts[0]) && versionParts[1].equals(matchedParts[1]) && Integer.parseInt(versionParts[2]) > Integer.parseInt(matchedParts[2]));" is 356.,1531
ATLauncher_ATLauncher,com.atlauncher.utils,Utils,matchWholeVersion,Magic Number,The method contains a magic number: 3,1531
ATLauncher_ATLauncher,com.atlauncher.utils,Utils,matchWholeVersion,Magic Number,The method contains a magic number: 3,1531
ATLauncher_ATLauncher,com.atlauncher.utils,Utils,matchWholeVersion,Magic Number,The method contains a magic number: 2,1531
ATLauncher_ATLauncher,com.atlauncher.utils,Utils,matchWholeVersion,Magic Number,The method contains a magic number: 2,1531
ATLauncher_ATLauncher,com.atlauncher.utils,Utils,matchWholeVersion,Magic Number,The method contains a magic number: 2,1531
ATLauncher_ATLauncher,com.atlauncher.utils,Utils,matchWholeVersion,Magic Number,The method contains a magic number: 2,1531
ATLauncher_ATLauncher,com.atlauncher.utils,Utils,getMCModForFile,Empty catch clause,The method has an empty catch block.,1547
ATLauncher_ATLauncher,com.atlauncher.utils,Utils,getFabricModForFile,Empty catch clause,The method has an empty catch block.,1564
ATLauncher_ATLauncher,com.atlauncher.utils,Utils,executableInPath,Long Statement,The length of the statement "return java.util.stream.Stream.of(System.getenv("PATH").split(java.util.regex.Pattern.quote(File.pathSeparator))).map(path -> path.replace("\""`"")).map(Paths::get).anyMatch(path -> Files.exists(path.resolve(executableName)) && Files.isExecutable(path.resolve(executableName)));" is 278.,1579
ATLauncher_ATLauncher,com.atlauncher.utils,Utils,isDevelopment,Empty catch clause,The method has an empty catch block.,1659
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 8,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 8,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 8,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 8,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 40,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 8,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 8,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 8,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 8,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 8,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 32,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 20,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getHead,Magic Number,The method contains a magic number: 20,36
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 64,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 64,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 40,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 44,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 20,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 4,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 12,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 36,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 52,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 4,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 12,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 48,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 36,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 52,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 4,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 12,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 20,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 20,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 12,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 4,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 20,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 4,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 12,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 20,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 52,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 4,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 12,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 48,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 20,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 52,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 4,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 12,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 16,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 32,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 4,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 32,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 4,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 12,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 4,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 4,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 20,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 8,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 20,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 128,75
ATLauncher_ATLauncher,com.atlauncher.utils,SkinUtils,getSkin,Magic Number,The method contains a magic number: 256,75
ATLauncher_ATLauncher,com.atlauncher.utils,MicrosoftAuthAPI,tradeCodeForAccessToken,Long Statement,The length of the statement "RequestBody data=new FormBody.Builder().add("client_id"`Constants.MICROSOFT_LOGIN_CLIENT_ID).add("code"`code).add("grant_type"`"authorization_code").add("redirect_uri"`Constants.MICROSOFT_LOGIN_REDIRECT_URL).add("scope"`String.join(" "`Constants.MICROSOFT_LOGIN_SCOPES)).build();" is 279.,44
ATLauncher_ATLauncher,com.atlauncher.utils,MicrosoftAuthAPI,tradeCodeForAccessToken,Long Statement,The length of the statement "OauthTokenResponse oauthTokenResponse=Download.build().setUrl(Constants.MICROSOFT_AUTH_TOKEN_URL).header("Content-Type"`"application/x-www-form-urlencoded").post(data).asClass(OauthTokenResponse.class`Gsons.DEFAULT);" is 216.,44
ATLauncher_ATLauncher,com.atlauncher.utils,MicrosoftAuthAPI,refreshAccessToken,Long Statement,The length of the statement "RequestBody data=new FormBody.Builder().add("client_id"`Constants.MICROSOFT_LOGIN_CLIENT_ID).add("refresh_token"`refreshToken).add("grant_type"`"refresh_token").add("redirect_uri"`Constants.MICROSOFT_LOGIN_REDIRECT_URL).build();" is 228.,57
ATLauncher_ATLauncher,com.atlauncher.utils,MicrosoftAuthAPI,refreshAccessToken,Long Statement,The length of the statement "OauthTokenResponse oauthTokenResponse=Download.build().setUrl(Constants.MICROSOFT_AUTH_TOKEN_URL).header("Content-Type"`"application/x-www-form-urlencoded").post(data).asClass(OauthTokenResponse.class`Gsons.DEFAULT);" is 216.,57
ATLauncher_ATLauncher,com.atlauncher.utils,MicrosoftAuthAPI,getXBLToken,Long Statement,The length of the statement "XboxLiveAuthResponse xblAuthResponse=Download.build().setUrl(Constants.MICROSOFT_XBL_AUTH_TOKEN_URL).header("Content-Type"`"application/json").header("Accept"`"application/json").header("x-xbl-contract-version"`"1").post(RequestBody.create(Gsons.DEFAULT.toJson(data)`MediaType.get("application/json; charset=utf-8"))).asClass(XboxLiveAuthResponse.class);" is 354.,69
ATLauncher_ATLauncher,com.atlauncher.utils,MicrosoftAuthAPI,getXstsToken,Long Statement,The length of the statement "XboxLiveAuthResponse xstsAuthResponse=Download.build().setUrl(Constants.MICROSOFT_XSTS_AUTH_TOKEN_URL).header("Content-Type"`"application/json").header("Accept"`"application/json").header("x-xbl-contract-version"`"1").post(RequestBody.create(Gsons.DEFAULT.toJson(data)`MediaType.get("application/json; charset=utf-8"))).asClassWithThrow(XboxLiveAuthResponse.class);" is 365.,89
ATLauncher_ATLauncher,com.atlauncher.utils,MicrosoftAuthAPI,loginToMinecraft,Long Statement,The length of the statement "LoginResponse loginResponse=Download.build().setUrl(Constants.MICROSOFT_MINECRAFT_LOGIN_URL).header("Content-Type"`"application/json").header("Accept"`"application/json").post(RequestBody.create(Gsons.DEFAULT.toJson(data)`MediaType.get("application/json; charset=utf-8"))).asClass(LoginResponse.class);" is 302.,111
ATLauncher_ATLauncher,com.atlauncher.utils,MicrosoftAuthAPI,getEntitlements,Long Statement,The length of the statement "Entitlements entitlementsResponse=Download.build().setUrl(String.format("%s?requestId=%s"`Constants.MICROSOFT_MINECRAFT_ENTITLEMENTS_URL`UUID.randomUUID())).header("Authorization"`"Bearer " + accessToken).header("Content-Type"`"application/json").header("Accept"`"application/json").asClass(Entitlements.class);" is 311.,124
ATLauncher_ATLauncher,com.atlauncher.utils,MicrosoftAuthAPI,getMcProfile,Long Statement,The length of the statement "Profile profile=Download.build().setUrl(Constants.MICROSOFT_MINECRAFT_PROFILE_URL).header("Authorization"`"Bearer " + accessToken).asClassWithThrow(Profile.class);" is 163.,134
ATLauncher_ATLauncher,com.atlauncher.utils,TechnicApi,getTrendingModpacks,Long Statement,The length of the statement "return Download.build().setUrl(String.format("%s/trending?build=%s"`Constants.TECHNIC_API_URL`Constants.LAUNCHER_NAME.toLowerCase())).cached(new CacheControl.Builder().maxStale(10`TimeUnit.MINUTES).build()).asClass(TechnicSearchResults.class);" is 243.,36
ATLauncher_ATLauncher,com.atlauncher.utils,TechnicApi,getTrendingModpacks,Magic Number,The method contains a magic number: 10,36
ATLauncher_ATLauncher,com.atlauncher.utils,TechnicApi,searchModpacks,Long Statement,The length of the statement "return Download.build().setUrl(String.format("%s/search?q=%s&build=%s"`Constants.TECHNIC_API_URL`query`Constants.LAUNCHER_NAME.toLowerCase())).cached(new CacheControl.Builder().maxStale(10`TimeUnit.MINUTES).build()).asClass(TechnicSearchResults.class);" is 252.,44
