Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCInstanceConfig,MultiMCInstanceConfig,30,10,1,34,0,,
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,XboxLiveAuthErrorResponse,getErrorMessageForCode,12,4,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,XboxLiveAuthErrorResponse,getBrowserLinkForCode,6,2,0,55,0,,
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,OauthTokenResponseTypeAdapter,deserialize,21,3,3,30,0,,
ATLauncher_ATLauncher,com.atlauncher.data.technic,TechnicModpackManifestMod,getType,3,1,0,31,0,,
ATLauncher_ATLauncher,com.atlauncher.data.technic,TechnicModpackManifestMod,convertToMod,21,3,0,35,0,com.atlauncher.data.technic.TechnicModpackManifestMod,com.atlauncher.data.technic.TechnicModpackManifestMod
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthFile,toString,6,2,0,29,0,,
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthVersion,getPrimaryFile,3,1,0,64,0,,
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthVersion,getFileBySha1,3,1,1,68,0,com.atlauncher.data.modrinth.ModrinthVersion,com.atlauncher.data.modrinth.ModrinthVersion
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthVersion,toString,7,2,0,74,0,,
ATLauncher_ATLauncher,com.atlauncher.data.modrinth.pack,ModrinthModpackFile,getType,3,1,0,34,0,,
ATLauncher_ATLauncher,com.atlauncher.data.modrinth.pack,ModrinthModpackFile,convertToMod,24,3,1,38,0,com.atlauncher.data.modrinth.pack.ModrinthModpackFile,com.atlauncher.data.modrinth.pack.ModrinthModpackFile
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getName,3,1,0,102,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getSafeName,3,1,0,106,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getVersion,3,1,0,110,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getUrl,3,1,0,114,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getDownloadUrl,6,2,0,118,0,com.atlauncher.data.json.Mod,com.atlauncher.data.json.Mod
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getRawFile,3,1,0,126,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getFile,6,2,0,130,0,com.atlauncher.data.json.Mod,com.atlauncher.data.json.Mod
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getMD5,3,1,0,137,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,hasMD5,3,1,0,141,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getFilesize,3,1,0,145,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getDownload,3,1,0,149,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,hasWebsite,3,1,0,153,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getWebsite,3,1,0,158,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getDonation,3,1,0,162,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getAuthors,3,1,0,166,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getPrintableAuthors,7,2,0,170,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getSha1,3,1,0,178,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getSha512,3,1,0,182,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,hasColour,3,1,0,186,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getColour,3,1,0,190,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,hasWarning,3,1,0,194,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getWarning,3,1,0,198,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,shouldForce,3,1,0,202,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getCompiledColour,3,1,0,206,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,setCompiledColour,3,1,1,210,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getType,3,1,0,214,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getExtractTo,3,1,0,218,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getExtractFolder,3,1,0,222,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getDecompFile,3,1,0,226,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getDecompType,3,1,0,230,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,isFilePattern,3,1,0,234,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getFilePreference,3,1,0,238,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getFileCheck,3,1,0,242,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,installOnClient,3,1,0,246,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,installOnServer,3,1,0,250,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,isServerSeparate,3,1,0,254,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getServerUrl,3,1,0,258,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getServerFile,3,1,0,262,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getServerType,3,1,0,266,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getServerDownload,3,1,0,270,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getServerMD5,3,1,0,274,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,hasServerMD5,3,1,0,278,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,isServerOptional,3,1,0,282,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,isOptional,3,1,0,286,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,isSelected,3,1,0,290,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,isRecommended,3,1,0,294,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,isHidden,3,1,0,298,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,isLibrary,3,1,0,302,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getGroup,3,1,0,306,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getLinked,3,1,0,310,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getDepends,3,1,0,314,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getFilePrefix,3,1,0,318,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,hasFilePrefix,3,1,0,322,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getDescription,3,1,0,326,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getCurseForgeProjectId,3,1,0,330,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getCurseForgeFileId,3,1,0,334,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,hasDepends,3,1,0,338,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,isADependancy,8,3,1,342,0,com.atlauncher.data.json.Mod,com.atlauncher.data.json.Mod
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,hasGroup,3,1,0,351,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,hasLinked,3,1,0,355,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,hasDescription,3,1,0,359,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getFileNameFilter,3,1,0,363,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,download,3,1,1,367,0,com.atlauncher.data.json.Mod,com.atlauncher.data.json.Mod
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,download,8,2,2,371,0,com.atlauncher.data.json.Mod,com.atlauncher.data.json.Mod
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,downloadClient,129,36,2,379,0,com.atlauncher.data.json.Mod,com.atlauncher.data.json.Mod
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,downloadServer,109,29,2,539,0,com.atlauncher.data.json.Mod,com.atlauncher.data.json.Mod
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,install,0,54,1,675,0,com.atlauncher.data.json.Mod,com.atlauncher.data.json.Mod
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,getInstalledFile,0,17,1,876,0,com.atlauncher.data.json.Mod,com.atlauncher.data.json.Mod
ATLauncher_ATLauncher,com.atlauncher.data.json,Action,getAction,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Action,getType,3,1,0,42,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Action,getAfter,3,1,0,46,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Action,getSaveAs,3,1,0,50,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Action,isForClient,3,1,0,54,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Action,isForServer,3,1,0,58,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Action,convertMods,9,3,1,62,0,com.atlauncher.data.json.Action,com.atlauncher.data.json.Action
ATLauncher_ATLauncher,com.atlauncher.data.json,Action,addMod,5,2,1,73,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Action,execute,0,12,1,79,0,com.atlauncher.data.json.Action,com.atlauncher.data.json.Action
ATLauncher_ATLauncher,com.atlauncher.data.json,MainClass,getMainClass,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,MainClass,getDepends,3,1,0,32,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,MainClass,getDependsGroup,3,1,0,36,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,MainClass,hasDepends,3,1,0,40,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,MainClass,hasDependsGroup,3,1,0,44,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Java,getMin,3,1,0,27,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Java,getMax,3,1,0,31,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Java,conforms,10,3,1,35,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Java,getVersionString,19,6,0,49,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,getUrl,3,1,0,38,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,hasPath,3,1,0,42,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,getPath,3,1,0,46,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,getFile,3,1,0,50,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,getDownloadPath,6,2,0,54,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,getServer,3,1,0,62,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,getMD5,3,1,0,66,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,getFilesize,3,1,0,70,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,shouldForce,3,1,0,74,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,getDownloadType,3,1,0,78,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,setDownloadType,3,1,1,82,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,getDepends,3,1,0,86,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,getDependsGroup,3,1,0,90,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,hasDepends,3,1,0,94,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,hasDependsGroup,3,1,0,98,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,forServer,3,1,0,102,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,ExtraArguments,getArguments,3,1,0,28,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,ExtraArguments,getDepends,3,1,0,32,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,ExtraArguments,getDependsGroup,3,1,0,36,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,ExtraArguments,hasDepends,3,1,0,40,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,ExtraArguments,hasDependsGroup,3,1,0,44,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,Version,6,1,0,156,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getVersion,3,1,0,167,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getMinecraft,3,1,0,176,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getMemory,3,1,0,185,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getPermGen,3,1,0,195,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,hasNoConfigs,3,1,0,199,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,hasEnabledCurseForgeIntegration,3,1,0,203,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,hasEnabledEditingMods,3,1,0,207,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getCaseAllFiles,3,1,0,211,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,shouldCaseAllFiles,3,1,0,215,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getMainClass,3,1,0,219,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,hasMainClass,3,1,0,223,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getExtraArguments,3,1,0,227,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,hasExtraArguments,3,1,0,231,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getJava,3,1,0,235,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getLoader,3,1,0,239,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,hasLoader,3,1,0,243,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,hasDeletes,3,1,0,247,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getDeletes,3,1,0,251,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,hasKeeps,3,1,0,255,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getKeeps,3,1,0,259,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getMessages,3,1,0,263,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,hasMessages,3,1,0,267,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getLibraries,3,1,0,271,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getColours,3,1,0,275,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getMods,3,1,0,279,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getClientInstallMods,3,1,1,283,0,com.atlauncher.data.json.Version,com.atlauncher.data.json.Version
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getServerInstallMods,3,1,1,287,0,com.atlauncher.data.json.Version,com.atlauncher.data.json.Version
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getInstallMods,13,3,2,291,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getActions,3,1,0,307,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,hasActions,3,1,0,311,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,isColour,3,1,1,315,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,hasWarningMessage,3,1,1,325,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getWarningMessage,3,1,1,335,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,getColour,28,5,1,345,0,com.atlauncher.data.json.Version,com.atlauncher.data.json.Version
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,compileColours,7,3,0,382,0,com.atlauncher.data.json.Version,com.atlauncher.data.json.Version
ATLauncher_ATLauncher,com.atlauncher.data.json,Delete,getBase,3,1,0,29,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Delete,getTarget,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Delete,isAllowed,8,3,0,37,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Delete,getFile,3,1,1,49,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Messages,hasInstallMessage,3,1,0,35,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Messages,getInstallMessage,3,1,0,39,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Messages,showInstallMessage,11,2,1,43,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Messages,getUpdateMessage,3,1,0,56,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Messages,hasUpdateMessage,3,1,0,60,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Messages,showUpdateMessage,11,2,1,64,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,ModInfo,getFilesize,3,1,0,27,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,ModInfo,getMd5,3,1,0,31,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Keep,getBase,3,1,0,29,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Keep,getTarget,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Keep,isAllowed,8,3,0,37,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Keep,getFile,3,1,1,50,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Deletes,hasFileDeletes,3,1,0,29,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Deletes,getFiles,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Deletes,hasFolderDeletes,3,1,0,37,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Deletes,getFolders,3,1,0,41,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Keeps,hasFileKeeps,3,1,0,29,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Keeps,getFiles,3,1,0,33,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Keeps,hasFolderKeeps,3,1,0,37,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Keeps,getFolders,3,1,0,41,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Loader,getType,3,1,0,40,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Loader,canChoose,3,1,0,44,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Loader,getMetadata,3,1,0,48,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Loader,getClassName,3,1,0,52,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Loader,getChooseClassName,3,1,0,56,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Loader,getChooseMethod,3,1,0,60,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Loader,getLoader,5,1,3,64,0,,
ATLauncher_ATLauncher,com.atlauncher.data.json,Loader,getChoosableVersions,10,1,1,75,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,CurseForgeInstallable,CurseForgeInstallable,3,1,3,25,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,CurseForgeManifestInstallable,CurseForgeManifestInstallable,3,1,3,25,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,ATLauncherFormatInstallable,ATLauncherFormatInstallable,3,1,0,29,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,ATLauncherFormatInstallable,ATLauncherFormatInstallable,5,1,3,33,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,ATLauncherFormatInstallable,getPack,3,1,0,39,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,ATLauncherFormatInstallable,getPackVersion,3,1,0,44,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,ATLauncherFormatInstallable,getLoaderVersion,3,1,0,49,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,ModrinthManifestInstallable,ModrinthManifestInstallable,3,1,3,25,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,Installable,getPack,0,1,0,81,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,Installable,getPackVersion,0,1,0,83,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,Installable,getLoaderVersion,0,1,0,85,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,Installable,startInstall,235,46,0,87,0,com.atlauncher.data.installables.Installable,com.atlauncher.data.installables.Installable
ATLauncher_ATLauncher,com.atlauncher.data.installables,Installable,done,91,17,0,167,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,Installable,windowClosing,3,1,1,359,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,Installable,getDialogTitle,21,7,1,374,0,com.atlauncher.data.installables.Installable,com.atlauncher.data.installables.Installable
ATLauncher_ATLauncher,com.atlauncher.data.installables,Installable,showDifferentMinecraftVersionsDialog,7,2,0,410,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,ModpacksChInstallable,ModpacksChInstallable,3,1,3,25,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,ModrinthInstallable,ModrinthInstallable,3,1,3,25,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,MultiMCInstallable,MultiMCInstallable,3,1,3,25,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,ATLauncherInstallable,ATLauncherInstallable,3,1,3,25,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,VanillaInstallable,VanillaInstallable,12,1,3,26,0,,
ATLauncher_ATLauncher,com.atlauncher.data.installables,TechnicModpackInstallable,TechnicModpackInstallable,3,1,3,25,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,InstanceInstaller,28,2,19,202,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,setInstance,3,1,1,238,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,success,4,1,1,242,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,doInBackground,114,25,0,248,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,getAnalyticsCategory,18,6,0,388,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,downloadPackVersionJson,11,2,0,404,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,generatePackVersionFromCurseForgeManifest,149,23,0,422,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,generatePackVersionFromCurseForge,68,14,0,638,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,generatePackVersionFromModrinth,27,4,0,753,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,generatePackVersionFromModpacksCh,176,29,0,797,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,generatePackVersionFromTechnicSolder,28,4,0,1100,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,generatePackVersionFromTechnicZip,28,3,0,1141,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,getLoaderInformationFromTechnicModpack,80,13,1,1182,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,generatePackVersionFromModrinthManifest,77,14,0,1280,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,generatePackVersionFromMultiMC,77,12,0,1375,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,generatePackVersionForVanilla,65,10,0,1472,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,downloadMinecraftVersionJson,14,2,0,1544,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,downloadLoader,7,1,0,1567,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,showMessages,12,4,0,1577,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,determineModsToBeInstalled,114,24,0,1591,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,convertPathToDisableableMod,24,3,2,1765,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,install,81,19,0,1793,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,cleanDirectories,8,3,0,1900,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,saveInstanceJson,72,11,0,1910,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,initServerSettings,22,4,0,1999,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,saveServerJson,17,2,0,2027,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,determineMainClass,25,9,0,2050,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,determineArguments,41,13,0,2080,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,addMinecraftArguments,13,5,0,2130,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,downloadResources,44,6,0,2149,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,downloadMinecraft,12,1,0,2214,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,getMinecraftJar,6,2,0,2235,0,,
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,getMinecraftJarLibrary,3,1,0,2243,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,getMinecraftJarLibrary,3,1,1,2247,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
ATLauncher_ATLauncher,com.atlauncher.workers,InstanceInstaller,downloadLoggingClient,12,2,0,2251,0,com.atlauncher.workers.InstanceInstaller,com.atlauncher.workers.InstanceInstaller
