Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Long Statement,The length of the statement "filler3=new javax.swing.Box.Filler(new java.awt.Dimension(0`0)`new java.awt.Dimension(220`20)`new java.awt.Dimension(0`32767));" is 127.,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 50,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 250,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 50,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 32767,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 50,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 220,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 20,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 32767,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 260,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 250,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 80,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 18,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 250,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 22,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 250,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 90,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 250,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 220,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 110,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 200,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 30,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 200,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 30,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 200,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 30,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 200,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 20,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 200,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 20,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 200,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 20,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 200,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 20,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 220,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 120,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 241,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 100,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 34,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 210,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 30,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 95,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 28,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 110,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 28,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 255,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 210,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initComponents,Magic Number,The method contains a magic number: 28,359
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,invoke,Magic Number,The method contains a magic number: 550,597
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,invoke,Magic Number,The method contains a magic number: 390,597
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,retrieveConnectionConfiguration,Complex Method,Cyclomatic complexity of the method is 20,665
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,retrieveConnectionConfiguration,Long Method,The method has 110 lines of code.,665
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,retrieveConnectionConfiguration,Long Statement,The length of the statement "ProxyInfo.ProxyType pType=localPref.getProtocol().equals("SOCKS") ? ProxyInfo.ProxyType.SOCKS5 : ProxyInfo.ProxyType.HTTP;" is 122.,665
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,retrieveConnectionConfiguration,Long Statement,The length of the statement "final XMPPTCPConnectionConfiguration.Builder builder=XMPPTCPConnectionConfiguration.builder().setUsernameAndPassword(loginUsername`loginPassword).setXmppDomain(xmppDomain).setPort(port).setSendPresence(false).setCompressionEnabled(localPref.isCompressionEnabled()).setSecurityMode(securityMode);" is 295.,665
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,retrieveConnectionConfiguration,Long Statement,The length of the statement "catch ( NoSuchAlgorithmException|KeyManagementException|UnrecoverableKeyException|KeyStoreException|NoSuchProviderException e) {" is 128.,665
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,retrieveConnectionConfiguration,Long Statement,The length of the statement "java.util.List<InetAddress> resolvedAddresses=DNSUtil.getDNSResolver().lookupHostAddress(serverNameDnsName`null`DnssecMode.disabled);" is 133.,665
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,retrieveConnectionConfiguration,Magic Number,The method contains a magic number: 5223,665
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,actionPerformed,Complex Method,Cyclomatic complexity of the method is 10,892
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getPopup,Empty catch clause,The method has an empty catch block.,932
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,keyPressed,Long Statement,The length of the statement "if (e.getKeyCode() == KeyEvent.VK_RIGHT && ((JTextField)e.getSource()).getCaretPosition() == ((JTextField)e.getSource()).getText().length()) {" is 142.,971
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,validateDialog,Long Statement,The length of the statement "btnLogin.setEnabled(cbAnonymous.isSelected() || ModelUtil.hasLength(getUsername()) && (ModelUtil.hasLength(getPassword()) || localPref.isSSOEnabled()) && ModelUtil.hasLength(getServerName()));" is 192.,984
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getPreferredSize,Magic Number,The method contains a magic number: 230,1083
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,useSSO,Complex Method,Cyclomatic complexity of the method is 10,1090
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,login,Complex Conditional,The conditional expression xee.getMessage() != null && (xee.getMessage().contains("java.net.UnknownHostException:") || xee.getMessage().contains("Network is unreachable") || xee.getMessage().contains("java.net.ConnectException: Connection refused:")) is complex.,1191
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,login,Complex Conditional,The conditional expression lastFailedChain != null && ((xee.getMessage() != null && xee.getMessage().contains("Certificate not in the TrustStore")) || !sparkTrustManager.containsTrustAnchorFor(lastFailedChain)) is complex.,1191
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,login,Complex Method,Cyclomatic complexity of the method is 21,1191
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,login,Long Identifier,The length of the identifier savePasswordAfterSuccessfulLogin is 32.,1191
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,login,Long Method,The method has 163 lines of code.,1191
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,login,Long Statement,The length of the statement "else if (xee.getMessage() != null && (xee.getMessage().contains("java.net.UnknownHostException:") || xee.getMessage().contains("Network is unreachable") || xee.getMessage().contains("java.net.ConnectException: Connection refused:"))) {" is 235.,1191
