Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_Spark,org.jivesoftware.spark.component,CheckTree.ButtonActionListener,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/CheckTree.java,86
igniterealtime_Spark,org.jivesoftware.spark.component,Table,18,2,17,15,344,31,4,0,0.4117647058823529,5,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/Table.java,46
igniterealtime_Spark,org.jivesoftware.spark.component,Table.JiveTableModel,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/Table.java,237
igniterealtime_Spark,org.jivesoftware.spark.component,Table.JLabelRenderer,4,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/Table.java,271
igniterealtime_Spark,org.jivesoftware.spark.component,Table.TextAreaCellRenderer,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/Table.java,329
igniterealtime_Spark,org.jivesoftware.spark.component,Table.JButtonRenderer,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/Table.java,361
igniterealtime_Spark,org.jivesoftware.spark.component,Table.ComboBoxRenderer,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/Table.java,415
igniterealtime_Spark,org.jivesoftware.spark.component,Table.MyComboBoxEditor,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/Table.java,445
igniterealtime_Spark,org.jivesoftware.spark.component,JMultilineLabel,6,0,11,8,72,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/JMultilineLabel.java,32
igniterealtime_Spark,org.jivesoftware.spark.component,JiveTreeCellRenderer,3,0,9,8,56,12,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/JiveTreeCellRenderer.java,25
igniterealtime_Spark,org.jivesoftware.spark.component,JiveSortableTable,18,2,15,13,320,27,0,1,0.5333333333333333,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/JiveSortableTable.java,43
igniterealtime_Spark,org.jivesoftware.spark.component,JiveSortableTable.JiveTableModel,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/JiveSortableTable.java,210
igniterealtime_Spark,org.jivesoftware.spark.component,JiveSortableTable.JLabelRenderer,4,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/JiveSortableTable.java,243
igniterealtime_Spark,org.jivesoftware.spark.component,JiveSortableTable.TextAreaCellRenderer,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/JiveSortableTable.java,300
igniterealtime_Spark,org.jivesoftware.spark.component,JiveSortableTable.JButtonRenderer,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/JiveSortableTable.java,331
igniterealtime_Spark,org.jivesoftware.spark.component,JiveSortableTable.ComboBoxRenderer,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/JiveSortableTable.java,384
igniterealtime_Spark,org.jivesoftware.spark.component,JiveSortableTable.MyComboBoxEditor,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/JiveSortableTable.java,413
igniterealtime_Spark,org.jivesoftware.spark.component,PasswordDialog,12,2,10,10,148,17,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/PasswordDialog.java,53
igniterealtime_Spark,org.jivesoftware.spark.component,TreeItem,7,0,14,14,53,14,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/TreeItem.java,20
igniterealtime_Spark,org.jivesoftware.spark.component,Tree,1,0,9,8,104,20,0,0,0.7777777777777778,7,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/Tree.java,31
igniterealtime_Spark,org.jivesoftware.spark.component,RosterTree,4,0,10,8,98,20,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/RosterTree.java,43
igniterealtime_Spark,org.jivesoftware.spark.component,CheckNode,7,2,12,12,121,14,0,1,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/CheckNode.java,22
igniterealtime_Spark,org.jivesoftware.spark.component,MessageDialog,0,0,9,9,251,17,0,0,-1.0,5,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/MessageDialog.java,30
igniterealtime_Spark,org.jivesoftware.spark.component,VerticalFlowLayout,8,3,13,12,205,29,0,0,0.15384615384615385,11,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/VerticalFlowLayout.java,24
igniterealtime_Spark,org.jivesoftware.spark.component,AutoCompleteDocument,3,0,6,6,52,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/AutoCompleteDocument.java,29
igniterealtime_Spark,org.jivesoftware.spark.component,InputDialog,10,2,7,7,110,14,0,0,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/InputDialog.java,39
igniterealtime_Spark,org.jivesoftware.spark.component,BackgroundPanel,1,0,2,2,18,2,4,0,1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/BackgroundPanel.java,27
igniterealtime_Spark,org.jivesoftware.spark.component,ConfirmDialog,7,0,5,5,90,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/ConfirmDialog.java,33
igniterealtime_Spark,org.jivesoftware.spark.component,ConfirmDialog.ConfirmListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/ConfirmDialog.java,127
igniterealtime_Spark,org.jivesoftware.spark.component.borders,PartialLineBorder,7,0,5,5,47,9,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/borders/PartialLineBorder.java,27
igniterealtime_Spark,org.jivesoftware.spark.component.borders,ComponentTitledBorder,5,0,10,9,55,12,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/borders/ComponentTitledBorder.java,33
igniterealtime_Spark,org.jivesoftware.spark.component.focus,SpecifiedOrderFocusTraversalPolicy,2,0,6,6,29,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/focus/SpecifiedOrderFocusTraversalPolicy.java,24
igniterealtime_Spark,org.jivesoftware.spark.component.renderer,JLabelIconRenderer,2,0,5,5,72,12,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/renderer/JLabelIconRenderer.java,29
igniterealtime_Spark,org.jivesoftware.spark.component.renderer,ListIconRenderer,1,0,2,2,30,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/renderer/ListIconRenderer.java,27
igniterealtime_Spark,org.jivesoftware.spark.component.renderer,JPanelRenderer,1,0,2,2,29,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/renderer/JPanelRenderer.java,28
igniterealtime_Spark,org.jivesoftware.spark.component.renderer,JContactItemRenderer,1,0,2,2,30,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/renderer/JContactItemRenderer.java,24
igniterealtime_Spark,org.jivesoftware.spark.component.tabbedPane,SparkTab,3,0,13,13,49,13,0,0,0.15384615384615385,14,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/tabbedPane/SparkTab.java,26
igniterealtime_Spark,org.jivesoftware.spark.component.tabbedPane,SparkTabbedPaneListener,0,0,5,0,38,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/tabbedPane/SparkTabbedPaneListener.java,20
igniterealtime_Spark,org.jivesoftware.spark.component.tabbedPane,SparkTabbedPane,18,2,56,48,491,88,2,0,0.25,6,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/tabbedPane/SparkTabbedPane.java,39
igniterealtime_Spark,org.jivesoftware.spark.component.tabbedPane,SparkTabbedPane.TabPanel,7,0,0,0,108,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/tabbedPane/SparkTabbedPane.java,371
igniterealtime_Spark,org.jivesoftware.spark.component.browser,EmbeddedBrowserViewer,2,0,6,6,63,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/browser/EmbeddedBrowserViewer.java,30
igniterealtime_Spark,org.jivesoftware.spark.component.browser,BrowserViewer,2,0,7,7,52,8,1,0,0.5714285714285714,2,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/browser/BrowserViewer.java,24
igniterealtime_Spark,org.jivesoftware.spark.component.browser,BrowserFactory,0,0,2,1,20,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/browser/BrowserFactory.java,20
igniterealtime_Spark,org.jivesoftware.spark.component.browser,BrowserListener,0,0,1,0,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/component/browser/BrowserListener.java,19
igniterealtime_Spark,org.jivesoftware.spark.ui,LinkInterceptor,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/LinkInterceptor.java,20
igniterealtime_Spark,org.jivesoftware.spark.ui,VCardViewer,7,0,11,9,165,26,0,0,0.18181818181818182,1,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/VCardViewer.java,49
igniterealtime_Spark,org.jivesoftware.spark.ui,GlobalMessageListener,0,0,0,0,5,0,4,1,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/GlobalMessageListener.java,18
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatRoomClosingListener,0,0,1,0,10,1,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatRoomClosingListener.java,19
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatInputEditor,8,0,12,12,132,24,0,1,0.8333333333333334,4,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatInputEditor.java,37
igniterealtime_Spark,org.jivesoftware.spark.ui,WrapColumnFactory,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/WrapColumnFactory.java,5
igniterealtime_Spark,org.jivesoftware.spark.ui,PresenceListener,0,0,1,0,10,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/PresenceListener.java,20
igniterealtime_Spark,org.jivesoftware.spark.ui,RawPacketSender,7,0,6,5,68,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/RawPacketSender.java,37
igniterealtime_Spark,org.jivesoftware.spark.ui,TranscriptWindowInterceptor,0,0,1,0,15,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/TranscriptWindowInterceptor.java,20
igniterealtime_Spark,org.jivesoftware.spark.ui,TranscriptWindowEntry,2,0,7,4,59,10,3,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/TranscriptWindowEntry.java,21
igniterealtime_Spark,org.jivesoftware.spark.ui,RosterDialog,14,0,24,20,477,75,0,0,0.2916666666666667,3,18,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/RosterDialog.java,88
igniterealtime_Spark,org.jivesoftware.spark.ui,RosterDialog.AccountItem,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/RosterDialog.java,685
igniterealtime_Spark,org.jivesoftware.spark.ui,MessageFilter,0,0,2,0,17,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/MessageFilter.java,20
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatRoomListenerAdapter,0,0,6,6,19,6,2,1,-1.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatRoomListenerAdapter.java,18
igniterealtime_Spark,org.jivesoftware.spark.ui,ChatRoomListener,0,0,6,0,39,6,9,0,-1.0,4,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ChatRoomListener.java,18
igniterealtime_Spark,org.jivesoftware.spark.ui,RosterTreeCellRenderer,3,0,9,8,74,14,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/RosterTreeCellRenderer.java,29
igniterealtime_Spark,org.jivesoftware.spark.ui,GroupChatRoomTransferHandler,3,0,6,5,50,11,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/GroupChatRoomTransferHandler.java,28
igniterealtime_Spark,org.jivesoftware.spark.ui,MessageEntry,7,1,13,8,0,43,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/MessageEntry.java,31
igniterealtime_Spark,org.jivesoftware.spark.ui,MessageEntry.Block,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/MessageEntry.java,261
igniterealtime_Spark,org.jivesoftware.spark.ui,TimeStampedEntry,1,0,2,0,15,2,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/TimeStampedEntry.java,25
igniterealtime_Spark,org.jivesoftware.spark.ui,ContactInfoHandler,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ContactInfoHandler.java,18
igniterealtime_Spark,org.jivesoftware.spark.ui,ContactList,43,4,104,74,0,351,0,1,0.16346153846153846,29,31,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ContactList.java,76
igniterealtime_Spark,org.jivesoftware.spark.ui,TranscriptWindow,2,0,21,20,327,44,0,1,0.6190476190476191,15,16,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/TranscriptWindow.java,53
igniterealtime_Spark,org.jivesoftware.spark.ui,MessageListener,0,0,2,0,19,2,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/MessageListener.java,20
igniterealtime_Spark,org.jivesoftware.spark.ui,CustomPainter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/CustomPainter.java,18
igniterealtime_Spark,org.jivesoftware.spark.ui,HorizontalLineEntry,0,0,3,2,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/HorizontalLineEntry.java,23
igniterealtime_Spark,org.jivesoftware.spark.ui,RosterNode,7,0,16,16,83,17,0,0,0.1875,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/RosterNode.java,24
igniterealtime_Spark,org.jivesoftware.spark.ui,ShakeWindow,11,4,4,4,81,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ShakeWindow.java,29
igniterealtime_Spark,org.jivesoftware.spark.ui,ReconnectPanelSmall,2,0,6,6,29,6,0,2,0.8333333333333334,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/spark/ui/ReconnectPanelSmall.java,25
