Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getBareJid,6,2,0,832,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getPassword,6,2,0,847,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getServerName,6,2,0,862,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,isLoginAsInvisible,6,2,0,877,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,actionPerformed,36,10,1,892,0,org.jivesoftware.AccountCreationWizard,org.jivesoftware.AccountCreationWizard; org.jivesoftware.spark.util.TaskEngine; org.jivesoftware.spark.ui.login.LoginSettingDialog; org.jivesoftware.gui.LoginUIPanel; org.jivesoftware.sparkimpl.settings.local.LocalPreferences
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getPopup,26,3,0,932,0,org.jivesoftware.sparkimpl.settings.local.LocalPreferences,org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.gui.LoginUIPanel
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,keyTyped,3,1,1,961,0,org.jivesoftware.gui.LoginUIPanel,org.jivesoftware.gui.LoginUIPanel
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,keyPressed,5,2,1,971,0,org.jivesoftware.gui.LoginUIPanel,org.jivesoftware.gui.LoginUIPanel
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,keyReleased,3,1,1,979,0,org.jivesoftware.gui.LoginUIPanel,org.jivesoftware.gui.LoginUIPanel
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,validateDialog,6,2,0,984,0,org.jivesoftware.spark.util.ModelUtil,org.jivesoftware.spark.util.ModelUtil; org.jivesoftware.gui.LoginUIPanel; org.jivesoftware.sparkimpl.settings.local.LocalPreferences
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,validate,5,2,1,1001,0,org.jivesoftware.spark.util.TaskEngine,org.jivesoftware.spark.util.TaskEngine
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,focusGained,6,2,1,1012,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,focusLost,2,1,1,1020,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,setComponentsAvailable,27,4,1,1024,0,org.jivesoftware.resource.Default,org.jivesoftware.resource.Default; org.jivesoftware.sparkimpl.settings.local.LocalPreferences
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,setProgressBarVisible,6,2,1,1067,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getPreferredSize,5,1,0,1083,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,useSSO,83,10,1,1090,0,org.jivesoftware.sparkimpl.settings.local.LocalPreferences,org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.spark.util.ModelUtil; org.jivesoftware.spark.util.log.Log; org.jivesoftware.gui.LoginUIPanel
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,login,163,21,0,1191,0,org.jivesoftware.spark.util.log.Log,org.jivesoftware.spark.util.log.Log; org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.sparkimpl.settings.local.SettingsManager; org.jivesoftware.gui.LoginUIPanel; org.jivesoftware.resource.Default; org.jivesoftware.sparkimpl.settings.JiveInfo; org.jivesoftware.spark.util.StringUtils; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.SessionManager; org.jivesoftware.resource.Res; org.jivesoftware.spark.util.TaskEngine; org.jivesoftware.sparkimpl.certificates.SparkTrustManager; org.jivesoftware.spark.component.MessageDialog
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,handle,15,4,1,1416,0,org.jivesoftware.gui.LoginUIPanel,org.jivesoftware.gui.LoginUIPanel
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,quitLogin,3,1,0,1431,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,startSpark,49,7,0,1438,0,org.jivesoftware.spark.util.log.Log,org.jivesoftware.spark.util.log.Log; org.jivesoftware.MainWindow; org.jivesoftware.spark.Workspace; org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager; org.jivesoftware.sparkimpl.settings.local.SettingsManager; org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.SparkManager; org.jivesoftware.sparkimpl.plugin.layout.LayoutSettings; org.jivesoftware.spark.util.GraphicUtils
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,updateProxyConfig,35,6,0,1508,0,org.jivesoftware.spark.util.ModelUtil,org.jivesoftware.spark.util.ModelUtil; org.jivesoftware.resource.Default; org.jivesoftware.sparkimpl.settings.local.LocalPreferences
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,checkForOldSettings,33,3,0,1553,0,org.jivesoftware.Spark,org.jivesoftware.Spark; org.jivesoftware.spark.util.log.Log; org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.sparkimpl.settings.local.SettingsManager
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getDnsKdc,39,5,1,1603,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getLoginUsername,3,1,0,1650,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,setLoginUsername,3,1,1,1654,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getLoginPassword,3,1,0,1658,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,setLoginPassword,3,1,1,1662,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getLoginServer,3,1,0,1666,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,setLoginServer,3,1,1,1670,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,getUsernames,3,1,0,1674,0,,
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,persistEnterprise,13,2,0,1678,0,org.jivesoftware.sparkimpl.settings.local.LocalPreferences,org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.sparkimpl.plugin.manager.Enterprise
igniterealtime_Spark,org.jivesoftware.gui,LoginUIPanel,initAdvancedDefaults,24,2,0,1692,0,org.jivesoftware.sparkimpl.settings.local.LocalPreferences,org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.resource.Default; org.jivesoftware.sparkimpl.plugin.manager.Enterprise; org.jivesoftware.resource.Res; org.jivesoftware.sparkimpl.settings.local.SettingsManager
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,getInstance,10,2,0,109,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,ChatManager,6,1,0,130,0,org.jivesoftware.spark.util.UIComponentRegistry,org.jivesoftware.spark.util.UIComponentRegistry; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,addChatRoomListener,3,1,1,144,0,org.jivesoftware.spark.ui.ChatContainer,org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.ChatManager
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,removeChatRoomListener,3,1,1,154,0,org.jivesoftware.spark.ui.ChatContainer,org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.ChatManager
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,removeChat,3,1,1,164,0,org.jivesoftware.spark.ui.ChatContainer,org.jivesoftware.spark.ui.ChatContainer
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,getChatContainer,3,1,0,174,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,getGroupChat,6,2,1,183,0,org.jivesoftware.spark.ChatManager,org.jivesoftware.spark.ChatManager
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,getGroupChat,11,4,1,190,0,org.jivesoftware.spark.ui.ChatContainer,org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.ui.rooms.GroupChatRoom
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,createChatRoom,12,1,3,212,0,org.jivesoftware.spark.ui.ChatContainer,org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.util.UIComponentRegistry
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,getChatRoom,22,2,1,234,0,org.jivesoftware.spark.ui.ChatContainer,org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.ui.ContactList; org.jivesoftware.spark.ui.ContactItem; org.jivesoftware.spark.util.UIComponentRegistry
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,createConferenceRoom,16,1,2,269,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.util.UIComponentRegistry; org.jivesoftware.sparkimpl.settings.local.SettingsManager; org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.spark.util.log.Log; org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.ChatManager
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,activateChat,32,2,2,296,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.util.log.Log; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.util.UIComponentRegistry; org.jivesoftware.spark.util.SwingWorker
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,construct,15,1,0,310,0,org.jivesoftware.spark.util.log.Log,org.jivesoftware.spark.util.log.Log; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.ui.ChatContainer
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,finished,7,2,0,330,0,org.jivesoftware.spark.util.UIComponentRegistry,org.jivesoftware.spark.util.UIComponentRegistry; org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.ChatManager
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,chatRoomExists,9,1,1,344,0,org.jivesoftware.spark.ui.ChatContainer,org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.ChatManager
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,addMessageFilter,3,1,1,360,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,removeMessageFilter,3,1,1,369,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,addGlobalMessageListener,3,1,1,378,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,removeGlobalMessageListener,3,1,1,387,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,fireGlobalMessageReceievedListeners,10,2,2,396,0,org.jivesoftware.spark.ui.MessageListener,org.jivesoftware.spark.ui.MessageListener; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,fireGlobalMessageSentListeners,10,2,2,417,0,org.jivesoftware.spark.ui.MessageListener,org.jivesoftware.spark.ui.MessageListener; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,filterIncomingMessage,16,2,2,438,0,org.jivesoftware.spark.ChatManager,org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.util.log.Log; org.jivesoftware.spark.ui.MessageFilter
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,filterOutgoingMessage,10,2,2,469,0,org.jivesoftware.spark.ui.MessageFilter,org.jivesoftware.spark.ui.MessageFilter; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,addInvitationListener,3,1,1,490,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,removeInvitationListener,3,1,1,499,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,getInvitationListeners,3,1,0,508,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,getDefaultConferenceService,15,3,0,517,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,addContactItemHandler,3,1,1,539,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,addChatMessageHandler,3,1,1,548,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,removeChatMessageHandler,3,1,1,552,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,removeContactItemHandler,3,1,1,556,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,fireMessageReceived,10,2,1,565,0,org.jivesoftware.spark.ChatMessageHandler,org.jivesoftware.spark.ChatMessageHandler; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,fireContactItemPresenceChanged,13,3,2,580,0,org.jivesoftware.spark.ui.ContactItemHandler,org.jivesoftware.spark.ui.ContactItemHandler; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,fireContactItemDoubleClicked,13,3,1,607,0,org.jivesoftware.spark.ui.ContactItemHandler,org.jivesoftware.spark.ui.ContactItemHandler; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,getIconForContactHandler,15,3,1,633,0,org.jivesoftware.spark.ui.ContactItemHandler,org.jivesoftware.spark.ui.ContactItemHandler; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,getTabIconForContactHandler,14,3,1,661,0,org.jivesoftware.spark.ui.ContactItemHandler,org.jivesoftware.spark.ui.ContactItemHandler; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,composingNotification,18,2,1,688,0,org.jivesoftware.spark.Workspace,org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.ui.rooms.ChatRoomImpl; org.jivesoftware.spark.ui.ContactList; org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,cancelledNotification,18,2,2,709,0,org.jivesoftware.spark.Workspace,org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.ui.rooms.ChatRoomImpl; org.jivesoftware.spark.ui.ContactList
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,addTypingNotification,3,1,1,730,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,removeTypingNotification,3,1,1,739,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,containsTypingNotification,3,1,1,748,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,isStaleRoom,3,1,1,758,0,org.jivesoftware.spark.ui.ChatContainer,org.jivesoftware.spark.ui.ChatContainer
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,addTranscriptWindowInterceptor,3,1,1,770,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,removeTranscriptWindowInterceptor,3,1,1,779,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,getTranscriptWindowInterceptors,3,1,0,788,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,addSparkTabHandler,3,1,1,797,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,removeSparkTabHandler,3,1,1,807,0,,
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,notifySparkTabHandlers,20,4,1,816,0,org.jivesoftware.spark.component.tabbedPane.SparkTabbedPane,org.jivesoftware.spark.component.tabbedPane.SparkTabbedPane; org.jivesoftware.spark.ui.ChatFrame; org.jivesoftware.spark.ui.ChatContainer; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.ui.SparkTabHandler; org.jivesoftware.spark.component.tabbedPane.SparkTab; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,getSelectedContactItems,4,1,0,848,0,org.jivesoftware.spark.Workspace,org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.ui.ContactList
igniterealtime_Spark,org.jivesoftware.spark,ChatManager,handleURIMapping,74,10,1,858,0,org.jivesoftware.spark.util.log.Log,org.jivesoftware.spark.util.log.Log; org.jivesoftware.spark.uri.UriManager; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.UserManager; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.ui.ChatContainer
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,PresenceManager,2,1,0,68,0,,
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,isOnline,5,1,1,75,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,isAvailable,5,1,1,87,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,isAvailable,3,1,1,99,0,,
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,getPresence,9,2,1,109,0,org.jivesoftware.spark.SessionManager,org.jivesoftware.spark.SessionManager; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.spark.Workspace
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,getFullyQualifiedJID,6,1,1,124,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,getJidFromMUCPresence,14,4,1,137,0,,
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,getIconFromPresence,36,11,1,152,0,org.jivesoftware.spark.PresenceManager,org.jivesoftware.spark.PresenceManager; org.jivesoftware.resource.SparkRes; org.jivesoftware.spark.ChatManager; org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,getPresences,3,1,0,204,0,,
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,isOnPhone,7,2,1,213,0,org.jivesoftware.resource.Res,org.jivesoftware.resource.Res
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,isInvisible,3,1,1,223,0,org.jivesoftware.resource.Res,org.jivesoftware.resource.Res
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,getAvailablePresence,3,1,0,230,0,,
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,getUnavailablePresence,3,1,0,234,0,,
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,areEqual,5,3,2,238,0,,
igniterealtime_Spark,org.jivesoftware.spark,PresenceManager,copy,8,2,1,249,0,,
igniterealtime_Spark,org.jivesoftware.spark,SoundManager,SoundManager,2,1,0,39,0,,
igniterealtime_Spark,org.jivesoftware.spark,SoundManager,getClip,9,3,1,45,0,org.jivesoftware.spark.SoundManager,org.jivesoftware.spark.SoundManager
igniterealtime_Spark,org.jivesoftware.spark,SoundManager,playClip,12,1,1,63,0,org.jivesoftware.spark.util.TaskEngine,org.jivesoftware.spark.util.TaskEngine
igniterealtime_Spark,org.jivesoftware.spark,SoundManager,playClip,9,1,1,82,0,org.jivesoftware.spark.SoundManager,org.jivesoftware.spark.SoundManager
igniterealtime_Spark,org.jivesoftware.spark,SoundManager,playClip,18,2,1,97,0,org.jivesoftware.spark.util.log.Log,org.jivesoftware.spark.util.log.Log; org.jivesoftware.spark.util.TaskEngine
igniterealtime_Spark,org.jivesoftware.spark,SoundManager,loadClipForURL,11,1,1,121,0,org.jivesoftware.resource.SoundsRes,org.jivesoftware.resource.SoundsRes
igniterealtime_Spark,org.jivesoftware.spark,SessionManager,SessionManager,2,1,0,63,0,,
igniterealtime_Spark,org.jivesoftware.spark,SessionManager,initializeSession,9,1,3,66,0,org.jivesoftware.spark.SessionManager,org.jivesoftware.spark.SessionManager
igniterealtime_Spark,org.jivesoftware.spark,SessionManager,discoverItems,10,1,0,89,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.spark,SessionManager,getConnection,3,1,0,103,0,,
igniterealtime_Spark,org.jivesoftware.spark,SessionManager,getPersonalDataManager,3,1,0,113,0,,
igniterealtime_Spark,org.jivesoftware.spark,SessionManager,getServerAddress,3,1,0,125,0,,
igniterealtime_Spark,org.jivesoftware.spark,SessionManager,setServerAddress,3,1,1,134,0,,
igniterealtime_Spark,org.jivesoftware.spark,SessionManager,connectionClosedOnError,11,1,1,143,0,org.jivesoftware.spark.ui.status.StatusBar,org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.spark.Workspace; org.jivesoftware.resource.Res; org.jivesoftware.spark.SessionManager; org.jivesoftware.spark.util.log.Log
