Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getTypeInfo,20,6,1,218,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getTypeInfo,8,2,1,235,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getTypeInfo,5,1,1,244,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getTypeInfo,8,2,1,251,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getTypeInfo,8,2,1,261,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,populateEnumLeafInfo,7,2,2,271,0,org.jvnet.jaxb2_commons.xml.bind.model.MEnumLeafInfo,org.jvnet.jaxb2_commons.xml.bind.model.MEnumLeafInfo; org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getElementInfo,8,2,1,281,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createClassInfo,3,1,1,291,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,populateClassInfo,8,3,2,299,0,org.jvnet.jaxb2_commons.xml.bind.model.MClassInfo,org.jvnet.jaxb2_commons.xml.bind.model.MClassInfo; org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createBaseTypeInfo,3,1,1,311,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createPropertyInfo,38,9,2,316,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createAttributePropertyInfo,3,1,2,355,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createValuePropertyInfo,3,1,2,366,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createElementPropertyInfo,4,1,2,373,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createElementsPropertyInfo,8,2,2,385,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createAnyElementPropertyInfo,3,1,2,403,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createElementRefPropertyInfo,4,1,2,411,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createElementRefsPropertyInfo,8,2,2,427,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createAnyAttributePropertyInfo,3,1,1,446,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getTypeInfo,3,1,1,453,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getTypeInfo,3,1,1,459,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getTypeInfo,3,1,2,465,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getTypeInfo,3,1,2,472,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getDefaultValue,14,4,1,478,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getDefaultValueNamespaceContext,14,4,1,494,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getPackage,0,1,1,511,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getLocalName,0,1,1,513,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getScope,0,1,1,515,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getPackage,0,1,1,517,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getLocalName,0,1,1,519,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getLocalName,0,1,1,521,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getPackage,0,1,1,523,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getContainer,0,1,1,525,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getContainer,0,1,1,527,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getContainer,0,1,1,529,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createBuiltinLeafInfo,3,1,1,533,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createEnumLeafInfo,4,1,1,538,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createEnumContantInfo,3,1,2,546,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createElementInfo,7,1,1,553,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createWildcardTypeInfo,3,1,1,568,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMInfoFactory
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createModelInfoOrigin,3,1,1,573,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createBuiltinLeafInfoOrigin,3,1,1,577,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createClassInfoOrigin,3,1,1,581,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createAnyAttributePropertyInfoOrigin,3,1,0,585,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createPropertyInfoOrigin,3,1,1,589,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createElementOrigin,3,1,1,593,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createElementTypeRefOrigin,3,1,2,597,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createElementInfoOrigin,3,1,1,602,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createEnumLeafInfoOrigin,3,1,1,606,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createEnumConstantInfoOrigin,3,1,1,610,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createWildcardTypeInfoOrigin,3,1,1,614,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,createListType,0,1,1,618,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,loadClass,0,1,1,620,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getDefaultValue,0,1,1,629,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getDefaultValueNamespaceContext,0,1,1,631,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getDefaultValue,0,1,1,634,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMInfoFactory,getDefaultValueNamespaceContext,0,1,1,636,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMEnumConstantInfo,CMEnumConstantInfo,8,1,3,15,0,org.jvnet.jaxb2_commons.lang.Validate,org.jvnet.jaxb2_commons.lang.Validate
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMEnumConstantInfo,getOrigin,3,1,0,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMEnumConstantInfo,getEnumLeafInfo,3,1,0,29,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMEnumConstantInfo,getLexicalValue,3,1,0,33,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMCustomization,CMCustomization,3,1,1,10,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMCustomization,getElement,3,1,0,14,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMBuiltinLeafInfo,CMBuiltinLeafInfo,8,1,3,18,0,org.jvnet.jaxb2_commons.lang.Validate,org.jvnet.jaxb2_commons.lang.Validate
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMBuiltinLeafInfo,getCustomizations,3,1,0,28,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMBuiltinLeafInfo,getTargetType,3,1,0,32,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMBuiltinLeafInfo,getOrigin,3,1,0,36,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMBuiltinLeafInfo,getTypeName,3,1,0,40,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMBuiltinLeafInfo,isSimpleType,3,1,0,44,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMBuiltinLeafInfo,toString,3,1,0,49,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMBuiltinLeafInfo,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMBuiltinLeafInfo
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMBuiltinLeafInfo,acceptTypeInfoVisitor,3,1,1,53,0,org.jvnet.jaxb2_commons.xml.bind.model.MTypeInfoVisitor,org.jvnet.jaxb2_commons.xml.bind.model.MTypeInfoVisitor
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,CMClassRef,15,1,6,27,0,org.jvnet.jaxb2_commons.lang.Validate,org.jvnet.jaxb2_commons.lang.Validate; org.jvnet.jaxb2_commons.xml.bind.model.MPackageInfo; org.jvnet.jaxb2_commons.xml.bind.model.util.XmlTypeUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,getOrigin,3,1,0,46,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,getName,3,1,0,51,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,getLocalName,3,1,0,55,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,getTargetType,3,1,0,59,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,getTypeName,3,1,0,63,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,isSimpleType,3,1,0,68,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,acceptTypeInfoVisitor,3,1,1,73,0,org.jvnet.jaxb2_commons.xml.bind.model.MClassTypeInfoVisitor,org.jvnet.jaxb2_commons.xml.bind.model.MClassTypeInfoVisitor
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,getCustomizations,3,1,0,77,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,getPackageInfo,3,1,0,81,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,getContainer,3,1,0,85,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,getContainerLocalName,16,3,1,89,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMClassRef,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMClassRef; org.jvnet.jaxb2_commons.xml.bind.model.MContainer
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,getTargetClass,3,1,0,106,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMClassRef,acceptClassTypeInfoVisitor,3,1,1,110,0,org.jvnet.jaxb2_commons.xml.bind.model.MClassTypeInfoVisitor,org.jvnet.jaxb2_commons.xml.bind.model.MClassTypeInfoVisitor
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementPropertyInfo,CMElementPropertyInfo,9,1,11,22,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementPropertyInfo,getTypeInfo,3,1,0,36,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementPropertyInfo,getElementName,3,1,0,40,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementPropertyInfo,getWrapperElementName,3,1,0,44,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementPropertyInfo,isNillable,3,1,0,48,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementPropertyInfo,getDefaultValue,3,1,0,53,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementPropertyInfo,getDefaultValueNamespaceContext,3,1,0,58,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementPropertyInfo,acceptPropertyInfoVisitor,3,1,1,63,0,org.jvnet.jaxb2_commons.xml.bind.model.MPropertyInfoVisitor,org.jvnet.jaxb2_commons.xml.bind.model.MPropertyInfoVisitor
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMCustomizations,getCustomizations,3,1,0,17,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMCustomizations,addCustomization,4,1,1,21,0,org.jvnet.jaxb2_commons.lang.Validate,org.jvnet.jaxb2_commons.lang.Validate
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,CMElementRefPropertyInfo,11,1,13,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,getTypeInfo,3,1,0,42,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,getElementName,3,1,0,46,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,getWrapperElementName,3,1,0,50,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,isMixed,3,1,0,54,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,isDomAllowed,3,1,0,58,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,isTypedObjectAllowed,3,1,0,62,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,isNillable,3,1,0,66,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,getDefaultValue,3,1,0,71,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,getDefaultValueNamespaceContext,3,1,0,76,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementRefPropertyInfo,acceptPropertyInfoVisitor,3,1,1,81,0,org.jvnet.jaxb2_commons.xml.bind.model.MPropertyInfoVisitor,org.jvnet.jaxb2_commons.xml.bind.model.MPropertyInfoVisitor
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElement,CMElement,3,1,6,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElement,toString,3,1,0,20,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMElementTypeInfo,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMElementTypeInfo
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMIDREF,CMIDREF,6,1,2,20,0,org.jvnet.jaxb2_commons.lang.Validate,org.jvnet.jaxb2_commons.lang.Validate
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMIDREF,getCustomizations,3,1,0,27,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMIDREF,getTargetType,3,1,0,31,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMIDREF,getValueTypeInfo,3,1,0,35,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMIDREF,getTypeName,3,1,0,39,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMIDREF,isSimpleType,3,1,0,43,0,org.jvnet.jaxb2_commons.xml.bind.model.MTypeInfo,org.jvnet.jaxb2_commons.xml.bind.model.MTypeInfo; org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMIDREF
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMIDREF,toString,3,1,0,48,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMIDREF,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMIDREF
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMIDREF,acceptTypeInfoVisitor,3,1,1,53,0,org.jvnet.jaxb2_commons.xml.bind.model.MTypeInfoVisitor,org.jvnet.jaxb2_commons.xml.bind.model.MTypeInfoVisitor
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementTypeRef,CMElementTypeRef,3,1,6,14,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementTypeRef,toString,3,1,0,21,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMElementTypeInfo,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMElementTypeInfo
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementTypeInfo,CMElementTypeInfo,11,1,6,25,0,org.jvnet.jaxb2_commons.lang.Validate,org.jvnet.jaxb2_commons.lang.Validate
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementTypeInfo,getOrigin,3,1,0,39,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementTypeInfo,getElementName,3,1,0,44,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementTypeInfo,getTypeInfo,3,1,0,48,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementTypeInfo,isNillable,3,1,0,52,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementTypeInfo,getDefaultValue,3,1,0,56,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementTypeInfo,getDefaultValueNamespaceContext,3,1,0,61,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMID,CMID,6,1,2,20,0,org.jvnet.jaxb2_commons.lang.Validate,org.jvnet.jaxb2_commons.lang.Validate
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMID,getCustomizations,3,1,0,27,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMID,getTargetType,3,1,0,31,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMID,getValueTypeInfo,3,1,0,35,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMID,getTypeName,3,1,0,39,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMID,isSimpleType,3,1,0,43,0,org.jvnet.jaxb2_commons.xml.bind.model.MTypeInfo,org.jvnet.jaxb2_commons.xml.bind.model.MTypeInfo; org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMID
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMID,toString,3,1,0,48,0,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMID,org.jvnet.jaxb2_commons.xml.bind.model.concrete.CMID
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMID,acceptTypeInfoVisitor,3,1,1,53,0,org.jvnet.jaxb2_commons.xml.bind.model.MTypeInfoVisitor,org.jvnet.jaxb2_commons.xml.bind.model.MTypeInfoVisitor
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementsPropertyInfo,CMElementsPropertyInfo,8,1,7,25,0,org.jvnet.jaxb2_commons.lang.Validate,org.jvnet.jaxb2_commons.lang.Validate
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementsPropertyInfo,getElementTypeInfos,3,1,0,38,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementsPropertyInfo,getWrapperElementName,3,1,0,42,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMElementsPropertyInfo,acceptPropertyInfoVisitor,3,1,1,46,0,org.jvnet.jaxb2_commons.xml.bind.model.MPropertyInfoVisitor,org.jvnet.jaxb2_commons.xml.bind.model.MPropertyInfoVisitor
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMAnyElementPropertyInfo,CMAnyElementPropertyInfo,6,1,8,15,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMAnyElementPropertyInfo,isMixed,3,1,0,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMAnyElementPropertyInfo,isDomAllowed,3,1,0,29,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.concrete,CMAnyElementPropertyInfo,isTypedObjectAllowed,3,1,0,33,0,,
