Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MElementOrigin,0,0,0,0,2,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MElementOrigin.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MClassInfoOrigin,0,0,1,1,3,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MClassInfoOrigin.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MElementInfoOrigin,0,0,0,0,2,0,5,0,-1.0,7,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MElementInfoOrigin.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MBuiltinLeafInfoOrigin,0,0,0,0,2,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MBuiltinLeafInfoOrigin.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MEnumConstantInfoOrigin,0,0,0,0,2,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MEnumConstantInfoOrigin.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MOriginated,0,0,1,1,3,1,9,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MOriginated.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.origin,MWildcardTypeInfoOrigin,0,0,0,0,2,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/origin/MWildcardTypeInfoOrigin.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.locator,RootObjectLocator,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/locator/RootObjectLocator.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.locator,ItemObjectLocator,0,0,2,2,14,2,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/locator/ItemObjectLocator.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.locator,DefaultRootObjectLocator,0,0,4,2,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/locator/DefaultRootObjectLocator.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.locator,ObjectLocator,0,0,5,5,32,5,4,1,-1.0,45,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/locator/ObjectLocator.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.locator,DefaultPropertyObjectLocator,1,0,5,2,36,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/locator/DefaultPropertyObjectLocator.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.locator,PropertyObjectLocator,0,0,2,2,14,2,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/locator/PropertyObjectLocator.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.locator,DefaultItemObjectLocator,1,0,5,2,35,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/locator/DefaultItemObjectLocator.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.locator,AbstractObjectLocator,2,0,20,15,102,22,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/locator/AbstractObjectLocator.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.locator.util,LocatorUtils,0,0,20,19,66,21,0,0,-1.0,11,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/locator/util/LocatorUtils.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.i18n,Reportable,0,0,4,4,27,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/i18n/Reportable.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.namespace.util.tests,QNameUtilsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/namespace/util/tests/QNameUtilsTest.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.gamma,A1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/gamma/A1.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.gamma,A5,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/gamma/A5.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.gamma,A8,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/gamma/A8.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.gamma,A3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/gamma/A3.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.gamma,A6,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/gamma/A6.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.gamma,A7,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/gamma/A7.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.gamma,A2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/gamma/A2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.gamma,A9,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/gamma/A9.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.gamma,A4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/gamma/A4.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.delta,A1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/delta/A1.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.delta,A5,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/delta/A5.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.delta,A8,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/delta/A8.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.delta,A3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/delta/A3.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.delta,A6,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/delta/A6.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.delta,A7,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/delta/A7.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.delta,A2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/delta/A2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.delta,A9,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/delta/A9.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.delta,A4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/delta/A4.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests,XmlTypeUtilsTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/XmlTypeUtilsTest.java,14
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.alpha,A1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/alpha/A1.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.alpha,A5,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/alpha/A5.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.alpha,A8,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/alpha/A8.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.alpha,A3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/alpha/A3.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.alpha,A6,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/alpha/A6.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.alpha,A7,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/alpha/A7.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.alpha,A2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/alpha/A2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.alpha,A9,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/alpha/A9.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.alpha,A4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/alpha/A4.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.beta,A1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/beta/A1.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.beta,A5,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/beta/A5.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.beta,A8,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/beta/A8.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.beta,A3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/beta/A3.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.beta,A6,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/beta/A6.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.beta,A7,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/beta/A7.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.beta,A2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/beta/A2.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.beta,A9,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/beta/A9.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model.util.tests.beta,A4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/xml/bind/model/util/tests/beta/A4.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang.tests,CyclicTests,3,2,2,2,63,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/lang/tests/CyclicTests.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang.tests,CyclicTests.CopyToInstance,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/lang/tests/CyclicTests.java,17
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang.tests,CyclicTests.A,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/lang/tests/CyclicTests.java,20
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang.tests,CyclicTests.B,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/lang/tests/CyclicTests.java,42
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang.tests,CopyStrategyTest,1,0,2,2,44,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/lang/tests/CopyStrategyTest.java,23
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.lang.tests,CopyStrategyTest.A,1,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/jvnet/jaxb2_commons/lang/tests/CopyStrategyTest.java,53
highsource_jaxb2-basics,org.hisrc.xml.bind.tests.dynamicelementname,DynamicElementNameTest,4,1,1,1,48,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/dynamicelementname/DynamicElementNameTest.java,18
highsource_jaxb2-basics,org.hisrc.xml.bind.tests.dynamicelementname,DynamicElementNameTest.ObjectFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/dynamicelementname/DynamicElementNameTest.java,30
highsource_jaxb2-basics,org.hisrc.xml.bind.tests.dynamicelementname,DynamicElementNameTest.Characteristics,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/dynamicelementname/DynamicElementNameTest.java,44
highsource_jaxb2-basics,org.hisrc.xml.bind.tests.dynamicelementname,DynamicElementNameTest.Characteristic,3,1,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/dynamicelementname/DynamicElementNameTest.java,56
highsource_jaxb2-basics,org.hisrc.xml.bind.tests.addelement,AddElementTest,2,0,1,1,23,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/addelement/AddElementTest.java,16
highsource_jaxb2-basics,org.hisrc.xml.bind.tests.addelement,AddElementTest.Element,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/addelement/AddElementTest.java,27
highsource_jaxb2-basics,org.hisrc.xml.bind.tests.dogs,Dogs,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/dogs/Dogs.java,11
highsource_jaxb2-basics,org.hisrc.xml.bind.tests.dogs,DogType,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/dogs/DogType.java,3
highsource_jaxb2-basics,org.hisrc.xml.bind.tests.dogs,DogTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/dogs/DogTest.java,9
highsource_jaxb2-basics,org.hisrc.xml.bind.tests.dogs,Dog,2,1,3,3,19,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/dogs/Dog.java,6
highsource_jaxb2-basics,org.hisrc.xml.bind.tests.dogs,ObjectFactory,0,0,4,4,14,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/dogs/ObjectFactory.java,6
highsource_jaxb2-basics,org.hisrc.xml.bind.tests,DynamicSchemaTest,1,1,2,2,27,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/DynamicSchemaTest.java,24
highsource_jaxb2-basics,org.hisrc.xml.bind.tests,DynamicSchemaTest.A,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/test/java/org/hisrc/xml/bind/tests/DynamicSchemaTest.java,26
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify.tests02,RunSimplifyPlugin,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simplify-02/src/test/java/org/jvnet/jaxb2_commons/plugin/simplify/tests02/RunSimplifyPlugin.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify.tests01,DateAdapter,2,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simplify-01/src/main/java/org/jvnet/jaxb2_commons/plugin/simplify/tests01/DateAdapter.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify.tests01,BaseElementRef,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simplify-01/src/main/java/org/jvnet/jaxb2_commons/plugin/simplify/tests01/BaseElementRef.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify.tests01,Gh18Test,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simplify-01/src/test/java/org/jvnet/jaxb2_commons/plugin/simplify/tests01/Gh18Test.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify.tests01,Gh6Test,1,0,3,3,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simplify-01/src/test/java/org/jvnet/jaxb2_commons/plugin/simplify/tests01/Gh6Test.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify.tests01,Gh2Test,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simplify-01/src/test/java/org/jvnet/jaxb2_commons/plugin/simplify/tests01/Gh2Test.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify.tests01,Gh5Test,1,0,3,3,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simplify-01/src/test/java/org/jvnet/jaxb2_commons/plugin/simplify/tests01/Gh5Test.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify.tests01,Gh4Test,1,0,3,3,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simplify-01/src/test/java/org/jvnet/jaxb2_commons/plugin/simplify/tests01/Gh4Test.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify.tests01,Gh1Test,0,0,2,2,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simplify-01/src/test/java/org/jvnet/jaxb2_commons/plugin/simplify/tests01/Gh1Test.java,13
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify.tests01,RunSimplifyPlugin,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simplify-01/src/test/java/org/jvnet/jaxb2_commons/plugin/simplify/tests01/RunSimplifyPlugin.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.test.superclass.b.tests,CopyToTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/superclass/b/src/test/java/org/jvnet/jaxb2_commons/test/superclass/b/tests/CopyToTest.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.test.superclass.b.tests,RunPlugins,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/superclass/b/src/test/java/org/jvnet/jaxb2_commons/test/superclass/b/tests/RunPlugins.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.simple_hashcode_equals_01.customer,Customer2,7,0,24,24,221,49,0,0,0.08333333333333333,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simple-hashCode-equals-01/src/test/java/org/jvnet/jaxb2_commons/tests/simple_hashcode_equals_01/customer/Customer2.java,21
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.simple_hashcode_equals_01.customer,RunPluginsForCustomer,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simple-hashCode-equals-01/src/test/java/org/jvnet/jaxb2_commons/tests/simple_hashcode_equals_01/customer/RunPluginsForCustomer.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.simple_hashcode_equals_01.customer,CustomerTest,0,0,3,3,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simple-hashCode-equals-01/src/test/java/org/jvnet/jaxb2_commons/tests/simple_hashcode_equals_01/customer/CustomerTest.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.simple_hashcode_equals_01.cases,PrimitivesTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simple-hashCode-equals-01/src/test/java/org/jvnet/jaxb2_commons/tests/simple_hashcode_equals_01/cases/PrimitivesTest.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.tests.simple_hashcode_equals_01.cases,UnboxedPrimitivesTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/tests/simple-hashCode-equals-01/src/test/java/org/jvnet/jaxb2_commons/tests/simple_hashcode_equals_01/cases/UnboxedPrimitivesTest.java,6
