Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fge_grappa,com.github.fge.grappa.transform.generate,ConstructorGenerator,createNewInstanceMethod,10,1,1,85,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeInitializer,ClassNodeInitializer,3,1,0,71,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeInitializer,process,27,5,1,76,0,com.github.fge.grappa.transform.generate.ClassNodeInitializer,com.github.fge.grappa.transform.generate.ClassNodeInitializer
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeInitializer,visit,8,4,6,117,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeInitializer,visitAnnotation,5,3,2,135,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeInitializer,visitSource,3,1,2,152,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeInitializer,visitMethod,21,9,5,158,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeInitializer,visitEnd,3,1,0,207,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeInitializer,getInputStream,12,4,1,213,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeBootstrap,ClassNodeBootstrap,5,1,2,73,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeBootstrap,process,16,4,0,81,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeBootstrap,visit,7,4,6,114,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeBootstrap,visitAnnotation,5,3,2,135,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeBootstrap,visitSource,3,1,2,152,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeBootstrap,visitMethod,21,9,5,158,0,,
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeBootstrap,visitEnd,3,1,0,208,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,InstructionGroup,3,1,1,41,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,getNodes,3,1,0,46,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,getInstructions,3,1,0,51,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,getRoot,3,1,0,56,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,getFields,3,1,0,61,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,getName,3,1,0,66,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,setName,3,1,1,71,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,getGroupClassType,3,1,0,76,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,setGroupClassType,3,1,1,81,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,getGroupClassCode,3,1,0,86,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,setGroupClassCode,3,1,1,91,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,toString,3,1,0,96,0,,
fge_grappa,com.github.fge.grappa.transform.base,ParserClassNode,ParserClassNode,5,1,1,48,0,,
fge_grappa,com.github.fge.grappa.transform.base,ParserClassNode,getParentClass,3,1,0,55,0,,
fge_grappa,com.github.fge.grappa.transform.base,ParserClassNode,getParentType,3,1,0,60,0,,
fge_grappa,com.github.fge.grappa.transform.base,ParserClassNode,getConstructors,3,1,0,65,0,,
fge_grappa,com.github.fge.grappa.transform.base,ParserClassNode,getRuleMethods,3,1,0,70,0,,
fge_grappa,com.github.fge.grappa.transform.base,ParserClassNode,getClassCode,3,1,0,75,0,,
fge_grappa,com.github.fge.grappa.transform.base,ParserClassNode,setClassCode,3,1,1,80,0,,
fge_grappa,com.github.fge.grappa.transform.base,ParserClassNode,getExtendedClass,3,1,0,85,0,,
fge_grappa,com.github.fge.grappa.transform.base,ParserClassNode,setExtendedClass,3,1,1,90,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,InstructionGraphNode,6,1,2,60,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,getSize,3,1,0,69,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,getInstruction,3,1,0,75,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,setInstruction,3,1,1,80,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,getResultValue,3,1,0,85,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,getPredecessors,3,1,0,90,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,getGroup,3,1,0,95,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,setGroup,6,4,1,100,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,isActionRoot,3,1,0,113,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,setIsActionRoot,3,1,0,118,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,isVarInitRoot,3,1,0,123,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,isCallOnContextAware,3,1,0,128,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,isXLoad,3,1,0,133,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,isXStore,3,1,0,138,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,addPredecessors,4,3,1,143,0,com.github.fge.grappa.transform.base.InstructionGraphNode,com.github.fge.grappa.transform.base.InstructionGraphNode
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,addPredecessor,3,2,1,151,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,equals,3,1,1,157,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,hashCode,3,1,0,164,0,,
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,toString,3,1,0,171,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,RuleMethod,10,2,7,96,0,com.github.fge.grappa.transform.base.RuleMethod,com.github.fge.grappa.transform.base.RuleMethod
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,getGroups,3,1,0,112,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,getUsedLabels,3,1,0,117,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,getOwnerClass,3,1,0,122,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,hasDontExtend,3,1,0,127,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,getParameterCount,3,1,0,132,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,containsImplicitActions,3,1,0,137,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,setContainsImplicitActions,3,1,1,142,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,containsExplicitActions,3,1,0,148,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,setContainsExplicitActions,3,1,1,153,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,containsVars,3,1,0,159,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,containsPotentialSuperCalls,3,1,0,164,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,hasCachedAnnotation,3,1,0,169,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,hasDontLabelAnnotation,3,1,0,174,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,hasSkipActionsInPredicatesAnnotation,3,1,0,179,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,getNumberOfReturns,3,1,0,184,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,getReturnInstructionNode,3,1,0,189,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,setReturnInstructionNode,3,1,1,194,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,getGraphNodes,3,1,0,200,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,getLocalVarVariables,3,1,0,205,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,isBodyRewritten,3,1,0,210,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,setBodyRewritten,3,1,0,215,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,isSuperMethod,4,1,0,220,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,setGraphNode,13,3,3,226,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,visitAnnotation,6,3,2,244,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,visitMethodInsn,23,8,5,258,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,visitInsn,4,2,1,285,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,visitJumpInsn,4,1,2,293,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,visitTableSwitchInsn,5,2,4,300,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,visitLookupSwitchInsn,5,2,3,310,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,visitLineNumber,2,1,2,320,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,visitLocalVariable,4,2,6,326,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,toString,3,1,0,339,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,moveFlagsTo,4,1,1,345,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,isGenerationSkipped,3,1,0,351,0,,
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,dontSkipGeneration,3,1,0,356,0,,
fge_grappa,com.github.fge.grappa.transform.load,ReflectiveClassLoader,ReflectiveClassLoader,25,2,1,27,0,,
fge_grappa,com.github.fge.grappa.transform.load,ReflectiveClassLoader,findClass,9,1,1,66,0,,
fge_grappa,com.github.fge.grappa.transform.load,ReflectiveClassLoader,loadClass,10,1,2,89,0,,
fge_grappa,com.github.fge.grappa.transform.load,ReflectiveClassLoader,close,16,2,0,120,0,,
fge_grappa,com.github.fge.grappa.transform.load,ClassLoaderList,newBuilder,3,1,0,44,0,,
fge_grappa,com.github.fge.grappa.transform.load,ClassLoaderList,ClassLoaderList,3,1,1,49,0,,
fge_grappa,com.github.fge.grappa.transform.load,ClassLoaderList,getInputStream,10,3,1,54,0,com.github.fge.grappa.transform.load.ClassLoaderList,com.github.fge.grappa.transform.load.ClassLoaderList
fge_grappa,com.github.fge.grappa.transform.load,ClassLoaderList,toClassResource,3,1,1,94,0,,
fge_grappa,com.github.fge.grappa.transform.hash,LabelListFunnel,funnel,3,2,2,44,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,hash,5,1,2,60,0,com.github.fge.grappa.transform.hash.InstructionGroupHasher,com.github.fge.grappa.transform.hash.InstructionGroupHasher
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,InstructionGroupHasher,6,1,2,75,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,hashAndGetName,8,2,0,85,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitInsn,3,1,1,97,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitIntInsn,3,1,2,103,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitVarInsn,4,2,2,109,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitTypeInsn,3,1,2,123,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitFieldInsn,3,1,4,129,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitMethodInsn,3,1,5,137,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitJumpInsn,3,1,2,145,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitLabel,3,1,1,151,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitLdcInsn,3,1,1,157,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitIincInsn,3,1,2,163,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitTableSwitchInsn,4,2,4,169,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitLookupSwitchInsn,4,2,3,178,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitMultiANewArrayInsn,3,1,2,187,0,,
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,visitTryCatchBlock,3,1,4,193,0,,
fge_grappa,com.github.fge.grappa.transform.runtime,CacheArguments,CacheArguments,3,1,1,22,0,,
fge_grappa,com.github.fge.grappa.transform.runtime,CacheArguments,equals,7,4,1,27,0,,
fge_grappa,com.github.fge.grappa.transform.runtime,CacheArguments,hashCode,3,1,0,40,0,,
fge_grappa,com.github.fge.grappa.transform.runtime,BaseAction,BaseAction,3,1,1,38,0,,
fge_grappa,com.github.fge.grappa.transform.runtime,BaseAction,skipInPredicates,3,1,0,43,0,,
fge_grappa,com.github.fge.grappa.transform.runtime,BaseAction,setSkipInPredicates,3,1,0,49,0,,
fge_grappa,com.github.fge.grappa.transform.runtime,BaseVarInit,BaseVarInit,3,1,1,29,0,,
fge_grappa,com.github.fge.grappa.transform.runtime,BaseGroupClass,BaseGroupClass,3,1,1,26,0,,
fge_grappa,com.github.fge.grappa.transform.runtime,BaseGroupClass,toString,3,1,0,31,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGraphCreator,appliesTo,5,1,2,40,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGraphCreator,process,7,1,2,51,0,,
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverter,appliesTo,5,1,2,54,0,,
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverter,process,6,1,2,63,0,com.github.fge.grappa.transform.process.ImplicitActionsConverter,com.github.fge.grappa.transform.process.ImplicitActionsConverter
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverter,walkNode,11,4,1,75,0,com.github.fge.grappa.transform.process.ImplicitActionsConverter,com.github.fge.grappa.transform.process.ImplicitActionsConverter
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverter,replaceWithActionWrapper,6,1,1,94,0,com.github.fge.grappa.transform.process.ImplicitActionsConverter,com.github.fge.grappa.transform.process.ImplicitActionsConverter
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverter,isImplicitAction,7,3,1,102,0,com.github.fge.grappa.transform.process.ImplicitActionsConverter,com.github.fge.grappa.transform.process.ImplicitActionsConverter
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverter,isObjectArgumentToRuleCreatingMethodCall,11,3,2,119,0,com.github.fge.grappa.transform.process.ImplicitActionsConverter,com.github.fge.grappa.transform.process.ImplicitActionsConverter
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverter,isStoredIntoObjectArray,10,2,1,144,0,com.github.fge.grappa.transform.process.ImplicitActionsConverter,com.github.fge.grappa.transform.process.ImplicitActionsConverter
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverter,getArgumentIndex,9,3,2,166,0,,
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverter,getDependents,5,3,1,183,0,,
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverter,createActionWrappingInsn,3,1,0,195,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupPreparer,appliesTo,5,1,2,38,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupPreparer,process,8,2,2,47,0,com.github.fge.grappa.transform.process.InstructionGroupPreparer,com.github.fge.grappa.transform.process.InstructionGroupPreparer
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupPreparer,extractInstructions,9,3,1,63,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupPreparer,extractFields,15,6,1,76,0,,
fge_grappa,com.github.fge.grappa.transform.process,RuleMethodRewriter,appliesTo,5,1,2,59,0,,
fge_grappa,com.github.fge.grappa.transform.process,RuleMethodRewriter,process,14,3,2,68,0,com.github.fge.grappa.transform.process.RuleMethodRewriter,com.github.fge.grappa.transform.process.RuleMethodRewriter
fge_grappa,com.github.fge.grappa.transform.process,RuleMethodRewriter,createNewGroupClassInstance,11,2,1,94,0,,
fge_grappa,com.github.fge.grappa.transform.process,RuleMethodRewriter,initializeFields,18,2,1,120,0,,
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,GroupClassGenerator,3,1,1,58,0,,
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,process,5,3,2,63,0,com.github.fge.grappa.transform.process.GroupClassGenerator,com.github.fge.grappa.transform.process.GroupClassGenerator
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,appliesTo,0,1,1,75,0,,
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,loadGroupClass,14,3,1,77,0,com.github.fge.grappa.transform.process.GroupClassGenerator,com.github.fge.grappa.transform.process.GroupClassGenerator
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,createGroupClassType,8,1,1,100,0,,
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,generateGroupClassCode,8,1,1,114,0,com.github.fge.grappa.transform.process.GroupClassGenerator,com.github.fge.grappa.transform.process.GroupClassGenerator
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,generateClassBasics,4,1,2,125,0,com.github.fge.grappa.transform.process.GroupClassGenerator,com.github.fge.grappa.transform.process.GroupClassGenerator
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,getBaseType,0,1,0,134,0,,
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,generateFields,3,2,2,136,0,,
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,generateConstructor,8,1,1,150,0,com.github.fge.grappa.transform.process.GroupClassGenerator,com.github.fge.grappa.transform.process.GroupClassGenerator
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,generateMethod,0,1,2,162,0,,
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,insertSetContextCalls,19,4,2,165,0,,
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,convertXLoads,13,3,1,205,0,,
fge_grappa,com.github.fge.grappa.transform.process,SuperCallRewriter,appliesTo,5,1,2,40,0,,
fge_grappa,com.github.fge.grappa.transform.process,SuperCallRewriter,process,10,3,2,49,0,com.github.fge.grappa.transform.process.SuperCallRewriter,com.github.fge.grappa.transform.process.SuperCallRewriter
fge_grappa,com.github.fge.grappa.transform.process,SuperCallRewriter,process,12,4,3,65,0,com.github.fge.grappa.transform.process.SuperCallRewriter,com.github.fge.grappa.transform.process.SuperCallRewriter
fge_grappa,com.github.fge.grappa.transform.process,SuperCallRewriter,getSuperMethodName,11,2,2,90,0,,
fge_grappa,com.github.fge.grappa.transform.process,LabellingGenerator,appliesTo,5,1,2,42,0,,
fge_grappa,com.github.fge.grappa.transform.process,LabellingGenerator,process,11,2,2,51,0,com.github.fge.grappa.transform.process.LabellingGenerator,com.github.fge.grappa.transform.process.LabellingGenerator
fge_grappa,com.github.fge.grappa.transform.process,LabellingGenerator,getLabelText,13,5,1,79,0,,
fge_grappa,com.github.fge.grappa.transform.process,BodyWithSuperCallReplacer,appliesTo,5,1,2,35,0,,
fge_grappa,com.github.fge.grappa.transform.process,BodyWithSuperCallReplacer,process,9,1,2,48,0,,
fge_grappa,com.github.fge.grappa.transform.process,ReturnInstructionUnifier,appliesTo,3,1,2,39,0,,
fge_grappa,com.github.fge.grappa.transform.process,ReturnInstructionUnifier,process,14,4,2,46,0,,
fge_grappa,com.github.fge.grappa.transform.process,UnusedLabelsRemover,appliesTo,3,1,2,32,0,,
fge_grappa,com.github.fge.grappa.transform.process,UnusedLabelsRemover,process,13,3,2,39,0,,
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,appliesTo,5,1,2,59,0,,
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,process,19,2,2,68,0,com.github.fge.grappa.transform.process.CachingGenerator,com.github.fge.grappa.transform.process.CachingGenerator
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,generateCacheHitReturn,5,1,1,102,0,com.github.fge.grappa.transform.process.CachingGenerator,com.github.fge.grappa.transform.process.CachingGenerator
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,generateGetFromCache,20,3,1,115,0,com.github.fge.grappa.transform.process.CachingGenerator,com.github.fge.grappa.transform.process.CachingGenerator
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,findUnusedCacheFieldName,6,2,0,173,0,com.github.fge.grappa.transform.process.CachingGenerator,com.github.fge.grappa.transform.process.CachingGenerator
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,hasField,4,3,1,182,0,,
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,generatePushNewParameterObjectArray,8,2,2,191,0,com.github.fge.grappa.transform.process.CachingGenerator,com.github.fge.grappa.transform.process.CachingGenerator
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,generatePushParameterAsObject,0,12,3,203,0,,
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,generateStoreNewProxyMatcher,4,1,1,258,0,com.github.fge.grappa.transform.process.CachingGenerator,com.github.fge.grappa.transform.process.CachingGenerator
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,generateArmProxyMatcher,3,1,1,269,0,,
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,generateStoreInCache,9,2,1,277,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,appliesTo,5,1,2,62,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,process,10,4,2,71,0,com.github.fge.grappa.transform.process.InstructionGroupCreator,com.github.fge.grappa.transform.process.InstructionGroupCreator
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,createGroups,9,3,0,93,0,com.github.fge.grappa.transform.process.InstructionGroupCreator,com.github.fge.grappa.transform.process.InstructionGroupCreator
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,markGroup,13,7,2,107,0,com.github.fge.grappa.transform.process.InstructionGroupCreator,com.github.fge.grappa.transform.process.InstructionGroupCreator
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,sort,4,1,1,138,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,markUngroupedEnclosedNodes,20,4,1,146,0,com.github.fge.grappa.transform.process.InstructionGroupCreator,com.github.fge.grappa.transform.process.InstructionGroupCreator
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,verify,14,4,1,171,0,com.github.fge.grappa.transform.process.InstructionGroupCreator,com.github.fge.grappa.transform.process.InstructionGroupCreator
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,verifyAccess,16,9,1,202,0,com.github.fge.grappa.transform.process.InstructionGroupCreator,com.github.fge.grappa.transform.process.InstructionGroupCreator
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,getIndexOfFirstInsn,3,1,1,232,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,getIndexOfLastInsn,4,1,1,238,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,isPrivateField,9,2,2,245,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,isPrivate,3,1,3,256,0,com.github.fge.grappa.transform.process.InstructionGroupCreator,com.github.fge.grappa.transform.process.InstructionGroupCreator
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,isPrivateMethod,9,2,3,263,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,isPrivateInstantiation,15,4,2,275,0,,
fge_grappa,com.github.fge.grappa.transform.process,VarFramingGenerator,appliesTo,5,1,2,42,0,,
fge_grappa,com.github.fge.grappa.transform.process,VarFramingGenerator,process,13,2,2,51,0,com.github.fge.grappa.transform.process.VarFramingGenerator,com.github.fge.grappa.transform.process.VarFramingGenerator
fge_grappa,com.github.fge.grappa.transform.process,VarFramingGenerator,createVarFieldArray,11,2,2,80,0,,
fge_grappa,com.github.fge.grappa.transform.process,RuleMethodProcessor,appliesTo,0,1,2,35,0,,
fge_grappa,com.github.fge.grappa.transform.process,RuleMethodProcessor,process,0,1,2,39,0,,
fge_grappa,com.github.fge.grappa.transform.process,VarInitClassGeneratorTest,setup,3,1,0,66,0,,
fge_grappa,com.github.fge.grappa.transform.process,VarInitClassGeneratorTest,testVarInitClassGeneration,10,1,0,73,1,,
fge_grappa,com.github.fge.grappa.transform.process,TransformationTest,setup,4,1,1,32,0,,
fge_grappa,com.github.fge.grappa.transform.process,TransformationTest,processMethod,9,3,2,37,0,com.github.fge.grappa.transform.process.TransformationTest,com.github.fge.grappa.transform.process.TransformationTest
fge_grappa,com.github.fge.grappa.transform.process,TransformationTest,method,6,3,1,47,0,,
fge_grappa,com.github.fge.grappa.transform.process,ErrorDetectionTest,testRuleWithActionAccessingPrivateField,15,1,0,44,1,,
fge_grappa,com.github.fge.grappa.transform.process,ErrorDetectionTest,RuleWithActionAccessingPrivateField,3,1,0,49,0,,
fge_grappa,com.github.fge.grappa.transform.process,ErrorDetectionTest,testRuleWithActionAccessingPrivateMethod,17,1,0,61,1,,
fge_grappa,com.github.fge.grappa.transform.process,ErrorDetectionTest,RuleWithActionAccessingPrivateMethod,3,1,0,64,0,,
fge_grappa,com.github.fge.grappa.transform.process,ErrorDetectionTest,privateAction,3,1,0,68,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupPreparerTest,setup,3,1,0,42,0,,
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupPreparerTest,testRuleWithComplexActionSetup,18,1,0,47,1,,
fge_grappa,com.github.fge.grappa.transform.process,RuleMethodRewriterTest,setup,3,1,0,47,0,,
fge_grappa,com.github.fge.grappa.transform.process,RuleMethodRewriterTest,testRuleMethodRewriting,4,1,0,52,1,,
fge_grappa,com.github.fge.grappa.transform.process,ActionClassGeneratorTest,setup,3,1,0,48,0,,
fge_grappa,com.github.fge.grappa.transform.process,ActionClassGeneratorTest,testActionClassGeneration,10,1,0,53,1,,
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverterTest,setup,3,1,0,38,0,,
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverterTest,testReturnInstructionUnification,4,1,0,43,1,,
fge_grappa,com.github.fge.grappa.transform.process,CachingGeneratorTest,setup,3,1,0,37,0,,
fge_grappa,com.github.fge.grappa.transform.process,CachingGeneratorTest,test,5,1,0,42,1,,
fge_grappa,com.github.fge.grappa.transform.process,ReturnInstructionUnifierTest,setup,3,1,0,36,0,,
fge_grappa,com.github.fge.grappa.transform.process,ReturnInstructionUnifierTest,testReturnInstructionUnification,5,1,0,41,1,,
fge_grappa,com.github.fge.grappa.illegal,IllegalGrammarParser,illegal,0,1,0,9,0,,
fge_grappa,com.github.fge.grappa.illegal,IllegalGrammarParser,legal,0,1,0,11,0,,
fge_grappa,com.github.fge.grappa.illegal,IllegalGrammarParser,nonEmpty,3,1,0,13,0,,
fge_grappa,com.github.fge.grappa.illegal,IllegalGrammarTest,IllegalGrammarTest,4,1,2,23,0,,
fge_grappa,com.github.fge.grappa.illegal,IllegalGrammarTest,init,3,1,0,31,0,,
fge_grappa,com.github.fge.grappa.illegal,IllegalGrammarTest,illegalGrammarIsDetected,9,1,0,36,1,,
