Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Long Statement,The length of the statement "expected=new Object[][]{{"gc14.01.12.test....baba/.txt"`"gc14.01.12.test....baba/chair.14.01.12.test.baba."`"gc14.01.12.test....baba/picture.tiny"`"gc14.01.12.test....baba/log.tiny"}`{33l`743958774l`28858l`248955l}`{31l`743958374l`21858l`248655l}`{0`0`2`0}`{false`true`true`false}};" is 282.,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Long Statement,The length of the statement "expected=new Object[][]{{"http://p2p.google.com:2710/45c8fa2244c08084280785fe891b6e85/announce"`"http://p2p.test.net:2710/45c8fa2244c08084280785fe891b6e85/announce"`"udp://tracker.example.com:80/announce"`"https://server.domain/announce.php?passkey=mypasskey"}`{0`1`2`3}`{"http://p2p.google.com:2710/45c8fa2244c08084280785fe891b6e85/scrape"`"http://p2p.test.net:2710/45c8fa2244c08084280785fe891b6e85/scrape"`"udp://tracker.example.com:80/scrape"`"https://server.domain/scrape.php?passkey=mypasskey"}`{0`1`2`3}`{1`1`0`123}`{0`0`0`7}`{false`false`false`true}`{0l`0l`0l`1395713941l}`{false`false`false`true}`{0`0`0`10}`{""`""`""`"Success"}`{true`true`true`true}`{1396699910l`1396700500l`1396700910l`1395713830l}`{true`true`true`true}`{"Could not connect to tracker"`"Could not connect to tracker"`"Connection failed"`""}};" is 819.,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 6,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 924425644,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 2,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 3,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 4,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 2,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 3,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 4,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 5,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 6,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 7,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 8,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 9,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 10,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 11,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 12,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 13,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 14,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 4,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 4,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 2,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 3,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 4,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 2,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 3,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 4,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 5,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 6,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 7,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 8,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 9,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 10,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 11,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 12,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 13,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 14,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 2,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 4,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 3,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,torrentDetails,Magic Number,The method contains a magic number: 4,693
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,downloadDirectories,Magic Number,The method contains a magic number: 6,959
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,tracherAnnounceURLs,Long Statement,The length of the statement "String[] expected={"http://exodus.desync.com:6969/announce"`"http://from.cold.com:3310/announce"`"http://p2p.google.com:2710/45c8fa2244c08084280785fe891b6e85/announce"`"http://p2p.test.net:2710/45c8fa2244c08084280785fe891b6e85/announce"`"http://test.net/announce.php"`"http://testtorrents.net:2710/announce"`"http://tracker.ex.ua/announce"`"http://tracker.example.biz:6969"`"http://tracker.example.com:80"`"http://tracker.testgoogle.com/announce"`"https://server.domain/announce.php?passkey=mypasskey"`"https://tracker.yahoo:80"`"udp://9.trackerexample.biz:2710/announce"`"udp://fromtracker.cold.com:3310/announce"`"udp://open.org.net:1337"`"udp://tracker.1337x.org:80/announce"`"udp://tracker.example.biz:6969"`"udp://tracker.example.biz:80"`"udp://tracker.example.com:80"`"udp://tracker.example.com:80/announce"`"udp://tracker.nsa.gov:80"`"udp://tracker.yahoo:80"};" is 867.,980
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,tracherAnnounceURLs,Magic Number,The method contains a magic number: 22,980
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,trackerAnnounceAuthorities,Long Statement,The length of the statement "String[] expected={"9.trackerexample.biz:2710"`"exodus.desync.com:6969"`"from.cold.com:3310"`"fromtracker.cold.com:3310"`"open.org.net:1337"`"p2p.google.com:2710"`"p2p.test.net:2710"`"server.domain"`"test.net"`"testtorrents.net:2710"`"tracker.1337x.org:80"`"tracker.ex.ua"`"tracker.example.biz:6969"`"tracker.example.biz:80"`"tracker.example.com:80"`"tracker.nsa.gov:80"`"tracker.testgoogle.com"`"tracker.yahoo:80"};" is 416.,1017
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,trackerAnnounceAuthorities,Magic Number,The method contains a magic number: 18,1017
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,actions,Long Statement,The length of the statement "String[] removed={"cafe1c1591c5e548cbe542f9g5376b9ce250d3"`"a7ff11f3517cd8e4abb4d525b8a58155c80b8c9c"`"1af28f38397ff5ccf2326d4b7392a1f8233083"};" is 144.,1066
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,actions,Long Statement,The length of the statement "removed=new String[]{"d4fdfe1cf9549035c7fb1cac28ff722c7bf5e808"`"12399a999792837b4461dafbcde0f3bc5a071702"`"2325f787f7801ca23367a94506e0e43e97aca5cf"};" is 151.,1066
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,actions,Magic Number,The method contains a magic number: 26,1066
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,actions,Magic Number,The method contains a magic number: 23,1066
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,actions,Magic Number,The method contains a magic number: 20,1066
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,actions,Magic Number,The method contains a magic number: 312,1066
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,actions,Magic Number,The method contains a magic number: 21,1066
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,trafficSpeed,Magic Number,The method contains a magic number: 530000l,1154
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,trafficSpeed,Magic Number,The method contains a magic number: 185000l,1154
urandom_gearshift,org.sugr.gearshift.unit.datasource,DataSourceTest,updateTorrents,Empty catch clause,The method has an empty catch block.,1168
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,setUp,Long Statement,The length of the statement "defaultPrefs=ShadowPreferenceManager.getDefaultSharedPreferences(RuntimeEnvironment.application.getApplicationContext());" is 121.,38
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,load,Magic Number,The method contains a magic number: 9091,106
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,load,Magic Number,The method contains a magic number: 9911,106
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,load,Magic Number,The method contains a magic number: 2,106
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,load,Magic Number,The method contains a magic number: 15,106
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,load,Magic Number,The method contains a magic number: 2,106
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,save,Magic Number,The method contains a magic number: 22,141
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,port,Magic Number,The method contains a magic number: 9911,260
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,port,Magic Number,The method contains a magic number: 14111,260
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,port,Magic Number,The method contains a magic number: 14111,260
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,timeout,Magic Number,The method contains a magic number: 2,300
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,timeout,Magic Number,The method contains a magic number: 14,300
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,timeout,Magic Number,The method contains a magic number: 14,300
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,retries,Magic Number,The method contains a magic number: 15,308
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,retries,Magic Number,The method contains a magic number: 10,308
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,retries,Magic Number,The method contains a magic number: 10,308
