Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ProfileAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context; label; sublabel; color
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: label; sublabel; color
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label; sublabel; color
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ProfileItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; type; label; sublabel; color
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ProfileItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity.ProfileItem,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; type; label; sublabel; color
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connMananager; defaultPrefs; profile; dataSource; connProvider; connection; manager; connectCount; isConnected; readTimeout; connectTimeout; requestProperties; useCaches; allowUserInteraction; requestMethod; doInput; doOutput; socketFactory; hostnameVerifier; outputStream; inputStream; responseCode; headerFields; contentEncoding; responseMessage; connectRunnable; delay
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest.HttpsURLConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest.HttpsURLConnectionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connectCount; isConnected; readTimeout; connectTimeout; requestProperties; useCaches; allowUserInteraction; requestMethod; doInput; doOutput; socketFactory; hostnameVerifier; outputStream; inputStream; responseCode; headerFields; contentEncoding; responseMessage; connectRunnable
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest.HttpsURLConnectionTest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: connectCount; isConnected; readTimeout; connectTimeout; requestProperties; useCaches; allowUserInteraction; requestMethod; doInput; doOutput; socketFactory; hostnameVerifier; outputStream; inputStream; responseCode; headerFields; contentEncoding; responseMessage; connectRunnable
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest.DelayedHttpsURLConnectionTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delay
urandom_gearshift,org.sugr.gearshift.unit.service,TransmissionSessionManagerTest.DelayedHttpsURLConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.unit.core,TransmissionProfileTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
