Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +2/+2 until end of turn.");" is 200.,1734
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1741
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1741
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicRemoveCounterEvent((MagicPermanent)source`MagicCounterType.Charge`1)`new MagicSacrificeEvent((MagicPermanent)source)};" is 151.,1754
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Put four +1/+1 counters on target creature$.");" is 198.,1762
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,1769
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicRemoveCounterEvent((MagicPermanent)source`MagicCounterType.Charge`3)`new MagicSacrificeEvent((MagicPermanent)source)};" is 151.,1782
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Magic Number,The method contains a magic number: 3,1782
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Put a 5/5 black Zombie Giant creature token onto the battlefield.");" is 131.,1790
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Red creatures and white creatures you control gain first strike until end of turn.");" is 148.,1813
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_NONBLACK_CREATURE`new MagicDestroyTargetPicker(true)`MagicEvent.NO_DATA`this`"Destroy target nonblack creature$. It can't be regenerated.");" is 221.,1845
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{source}`this`"Seal of Fire deals 2 damage to target creature or player$.");" is 219.,1872
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Magic Number,The method contains a magic number: 2,1872
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1879
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Chimeric Mass becomes a Construct artifact creature with \"This creature's " + "power and toughness are each equal to the number of charge counters on it.\"");" is 257.,1928
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicTapEvent(permanent)`new MagicPayManaCostEvent(source`source.getController()`MagicManaCost.ONE)`new MagicSacrificeEvent(permanent)};" is 164.,1946
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{source}`this`"Moonglove Extract deals 2 damage to target creature or player$.");" is 224.,1979
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Magic Number,The method contains a magic number: 2,1979
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1986
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(1`1)`MagicEvent.NO_DATA`this`"Put a -1/-1 counter on target creature$.");" is 191.,2009
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicTapTargetPicker(true`false)`MagicEvent.NO_DATA`this`"Tap target creature$.");" is 176.,2035
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2054
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2054
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Celestial Colonnade becomes a 4/4 white and blue Elemental creature with flying and vigilance. It's still a land.");" is 214.,2091
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2107
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 2,2107
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Creeping Tar Pit becomes a 3/2 blue and black Elemental creature and is unblockable. It's still a land.");" is 204.,2144
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2160
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2160
magarena,magic.data,PermanentActivationDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Put a +1/+1 counter on Raging Ravine.");" is 128.,2188
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Raging Ravine becomes a 3/3 red and green Elemental creature with \"" + "Whenever this creature attacks` put a +1/+1 counter on it.\" It's still a land.");" is 253.,2215
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2234
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2234
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Stirring Wildwood becomes a 3/4 green and white Elemental creature with reach. It's still a land.");" is 198.,2271
magarena,magic.data,CardDefinitions,setProperty,Complex Method,Cyclomatic complexity of the method is 19,40
magarena,magic.data,CardDefinitions,checkCard,Magic Number,The method contains a magic number: 3,100
magarena,magic.data,CardDefinitions,checkCard,Magic Number,The method contains a magic number: 3,100
magarena,magic.data,BoosterPackGenerator,BoosterPackGenerator,Magic Number,The method contains a magic number: 3,16
magarena,magic.data,BoosterPackGenerator,BoosterPackGenerator,Magic Number,The method contains a magic number: 4,16
magarena,magic.data,IconImages,loadAnimatedIcon,Magic Number,The method contains a magic number: 16,176
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,57
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,57
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 10,90
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 2,90
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 7,102
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,102
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,102
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 2,102
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,102
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,102
magarena,magic.data,LocalVariableDefinitions,getAbilityFlags,Magic Number,The method contains a magic number: 7,115
magarena,magic.data,LocalVariableDefinitions,getAbilityFlags,Magic Number,The method contains a magic number: 2,115
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_ARTIFACT_OR_ENCHANTMENT_OR_LAND`new MagicDestroyTargetPicker(false)`MagicEvent.NO_DATA`this`"Destroy target artifact` enchantment or land$.");" is 225.,128
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +0/+3 until end of turn.");" is 202.,147
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,154
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_PERMANENT`new MagicDestroyTargetPicker(false)`MagicEvent.NO_DATA`this`"Destroy target permanent$.");" is 183.,166
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_PERMANENT`MagicExileTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Exile target permanent$.");" is 182.,185
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player`permanent}`this`"You gain life equal to Archon of Redemption's power.");" is 131.,204
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression otherPermanent != permanent && otherPermanent.getController() == player && otherPermanent.isCreature() && otherPermanent.hasAbility(game`MagicAbility.Flying) is complex.,221
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "if (otherPermanent != permanent && otherPermanent.getController() == player && otherPermanent.isCreature() && otherPermanent.hasAbility(game`MagicAbility.Flying)) {" is 164.,221
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player`otherPermanent}`this`"You gain life equal to the power of " + otherPermanent.getName() + '.');" is 153.,221
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MIMEOMANCER_CHOICE`new MagicBecomeTargetPicker(3`1`true)`MagicEvent.NO_DATA`this`"You may$ put a feather counter on target creature$.");" is 194.,244
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 3,244
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.NEG_TARGET_PLAYER`new Object[]{permanent}`this`"Balefire Liege deals 3 damage to target player$.");" is 156.,268
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,280
