Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerPrivate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerStaticPrivateString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerStaticPrivateString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerStaticPrivate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerStaticPrivate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerPublicString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerPublicString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerPublic,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerPublic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerStaticPublicString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerStaticPublicString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerStaticPublic,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
