Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,innerStaticPrivateString,5,1,0,12,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,innerStaticPrivate,5,1,0,16,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,innerStaticPrivateStringStatic,5,1,0,20,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,innerStaticPrivateStatic,5,1,0,24,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,innerPublicString,5,1,0,28,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,innerPublic,5,1,0,32,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,innerStaticPublicString,5,1,0,36,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,innerStaticPublic,5,1,0,40,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,innerStaticPublicStringStatic,5,1,0,44,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,innerStaticPublicStatic,5,1,0,48,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor,n,3,1,1,52,0,,
MinecraftForge_FernFlower,pkg,TestConstType,setLineBreak,10,3,1,7,0,,
MinecraftForge_FernFlower,pkg,TestConstType,init,3,1,0,19,0,pkg.TestConstType,pkg.TestConstType
MinecraftForge_FernFlower,pkg,TestConstType,convertIndentation,6,2,1,23,0,,
MinecraftForge_FernFlower,pkg,TestConstType,printalot,30,1,0,30,0,,
MinecraftForge_FernFlower,pkg,TestConstType,guessType,20,6,1,62,0,,
MinecraftForge_FernFlower,pkg,TestConstType,getTypeMaxValue,0,6,1,83,0,,
MinecraftForge_FernFlower,pkg,TestVarArgCalls,doSmth,14,1,0,4,0,,
MinecraftForge_FernFlower,pkg,TestVarArgCalls,printAll,3,1,2,22,0,,
MinecraftForge_FernFlower,pkg,TestVarArgCalls,printComplex,3,1,2,26,0,,
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr,TestMethodParametersAttr,3,1,1,5,0,,
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr,m1,3,1,1,6,0,,
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr,m2,3,1,1,7,0,,
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr,local,10,1,0,20,0,,
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr,E1,3,1,1,44,0,,
MinecraftForge_FernFlower,pkg,TestTryCatchFinallyJsrRet,test1,15,1,1,34,0,,
MinecraftForge_FernFlower,pkg,TestTryCatchFinallyJsrRet,foo,11,3,1,50,0,,
MinecraftForge_FernFlower,pkg,TestTryCatchFinallyJsrRet,test,12,1,1,61,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,noCase,4,1,0,6,0,pkg.TestSwitchOnStringsJavac,pkg.TestSwitchOnStringsJavac
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,oneCase,9,2,1,11,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,oneCaseWithDefault,0,2,0,21,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCases1,12,3,0,34,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault1,0,3,0,47,0,pkg.TestSwitchOnStringsJavac,pkg.TestSwitchOnStringsJavac
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCases2,15,4,0,63,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,multipleCasesWithDefault2,0,4,0,79,0,pkg.TestSwitchOnStringsJavac,pkg.TestSwitchOnStringsJavac
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,combined,0,14,0,99,0,pkg.TestSwitchOnStringsJavac,pkg.TestSwitchOnStringsJavac
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,getStr,3,1,0,147,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnEnum,testSOE,9,3,1,12,0,,
MinecraftForge_FernFlower,pkg,TestClassNestedInitializer,test,9,1,0,21,0,,
MinecraftForge_FernFlower,pkg,TestInterfaceMethods,staticMethod,2,1,0,4,0,,
MinecraftForge_FernFlower,pkg,TestInterfaceMethods,defaultMethod,2,1,0,5,0,,
MinecraftForge_FernFlower,pkg,TestPrimitiveNarrowing,TestPrimitiveNarrowing,2,1,1,5,0,,
MinecraftForge_FernFlower,pkg,TestPrimitiveNarrowing,invocations,6,1,0,8,0,pkg.TestPrimitiveNarrowing,pkg.TestPrimitiveNarrowing
MinecraftForge_FernFlower,pkg,TestPrimitiveNarrowing,withByte,2,1,1,15,0,,
MinecraftForge_FernFlower,pkg,TestPrimitiveNarrowing,withInteger,2,1,1,18,0,,
MinecraftForge_FernFlower,pkg,TestPrimitiveNarrowing,withShort,2,1,1,21,0,,
MinecraftForge_FernFlower,pkg,TestInner2,TestInner2,2,1,0,4,0,,
MinecraftForge_FernFlower,pkg,TestInner2,TestInner2,2,1,1,5,0,,
MinecraftForge_FernFlower,pkg,TestPrivateEmptyConstructor,TestPrivateEmptyConstructor,2,1,0,4,0,,
MinecraftForge_FernFlower,pkg,TestPrivateEmptyConstructor,test,3,1,0,6,0,,
MinecraftForge_FernFlower,pkg,TestAsserts,foo,6,1,0,20,0,,
MinecraftForge_FernFlower,pkg,TypeAnnotations,m1,3,1,0,17,0,,
MinecraftForge_FernFlower,pkg,TypeAnnotations,m2,2,1,1,21,0,,
MinecraftForge_FernFlower,pkg,TestConstantsAsIs,m1,2,1,0,39,0,,
MinecraftForge_FernFlower,pkg,TestConstantsAsIs,m2,2,1,0,40,0,,
MinecraftForge_FernFlower,pkg,TestConstantsAsIs,m3,2,1,0,41,0,,
MinecraftForge_FernFlower,pkg,TestConstantsAsIs,m4,2,1,0,42,0,,
MinecraftForge_FernFlower,pkg,TestConstantsAsIs,m5,2,1,0,43,0,,
MinecraftForge_FernFlower,pkg,TestConstantsAsIs,m6,2,1,0,44,0,,
MinecraftForge_FernFlower,pkg,TestConstantsAsIs,m7,2,1,0,45,0,,
MinecraftForge_FernFlower,pkg,TestConstantsAsIs,m8,2,1,0,46,0,,
MinecraftForge_FernFlower,pkg,TestConstantsAsIs,m9,2,1,0,47,0,,
MinecraftForge_FernFlower,pkg,TestConstantsAsIs,m10,2,1,0,48,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,noCase,4,1,0,7,0,pkg.TestSwitchOnStringsEcj,pkg.TestSwitchOnStringsEcj
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,oneCase,9,2,1,12,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,oneCaseWithDefault,0,2,0,22,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCases1,12,3,0,35,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault1,0,3,0,48,0,pkg.TestSwitchOnStringsEcj,pkg.TestSwitchOnStringsEcj
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCases2,15,4,0,64,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,multipleCasesWithDefault2,0,4,0,80,0,pkg.TestSwitchOnStringsEcj,pkg.TestSwitchOnStringsEcj
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,getStr,3,1,0,148,0,,
MinecraftForge_FernFlower,pkg,TestLambdaParams,toCollection,6,1,1,22,0,,
MinecraftForge_FernFlower,pkg,TestLocalsNames,rename,12,3,2,21,0,,
MinecraftForge_FernFlower,pkg,TestDeprecations,byComment,3,1,0,25,0,,
MinecraftForge_FernFlower,pkg,TestDeprecations,byCommentAbstract,0,1,0,30,0,,
MinecraftForge_FernFlower,pkg,TestDeprecations,byAnno,3,1,0,33,0,,
MinecraftForge_FernFlower,pkg,TestDeprecations,byAnnoAbstract,0,1,0,38,0,,
MinecraftForge_FernFlower,pkg,TestMemberAnnotations,f,3,1,1,12,0,,
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda,9,1,0,28,0,,
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda1,11,1,0,38,0,,
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda2,3,1,0,44,0,pkg.TestClassLambda,pkg.TestClassLambda
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda3,3,1,0,48,0,pkg.TestClassLambda,pkg.TestClassLambda
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda4,3,1,0,52,0,pkg.TestClassLambda,pkg.TestClassLambda
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda5,4,1,0,56,0,pkg.TestClassLambda,pkg.TestClassLambda
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda6,6,1,0,61,0,,
MinecraftForge_FernFlower,pkg,TestClassLambda,testLambda7,3,1,1,68,0,,
MinecraftForge_FernFlower,pkg,TestClassLambda,reduce,3,1,1,72,0,,
MinecraftForge_FernFlower,pkg,TestClassLambda,function,3,1,1,76,0,,
MinecraftForge_FernFlower,pkg,TestClassLambda,localMax,3,1,2,80,0,,
MinecraftForge_FernFlower,pkg,TestClassLambda,nestedLambdas,11,1,0,84,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,16,2,1,8,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,4,1,0,12,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClass,run,4,1,0,26,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClass,boo,3,1,0,34,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClass,zoo,3,1,0,38,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClass,run,4,1,0,43,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClass,run,4,1,0,51,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,5,1,0,73,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousClass,foo,5,1,0,88,0,,
MinecraftForge_FernFlower,pkg,TestAmbiguousCall,m1,2,1,2,4,0,,
MinecraftForge_FernFlower,pkg,TestAmbiguousCall,m1,2,1,2,5,0,,
MinecraftForge_FernFlower,pkg,TestAmbiguousCall,test,8,1,0,7,0,pkg.TestAmbiguousCall,pkg.TestAmbiguousCall
MinecraftForge_FernFlower,pkg,SharedName1,getF,3,1,0,11,0,,
MinecraftForge_FernFlower,pkg,TestGenericArgs,genericSingle,2,1,1,4,0,,
MinecraftForge_FernFlower,pkg,TestGenericArgs,genericVarArgs,2,1,1,6,0,,
MinecraftForge_FernFlower,pkg,TestGenericArgs,genericArray,2,1,1,8,0,,
MinecraftForge_FernFlower,pkg,TestGenericArgs,single,2,1,1,10,0,,
MinecraftForge_FernFlower,pkg,TestGenericArgs,varArgs,2,1,1,12,0,,
MinecraftForge_FernFlower,pkg,TestGenericArgs,array,2,1,1,14,0,,
MinecraftForge_FernFlower,pkg,TestParameterizedTypes,getUnspecificInner,0,1,0,22,0,,
MinecraftForge_FernFlower,pkg,TestParameterizedTypes,getSpecificInner,0,1,0,24,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printAll,34,1,0,7,0,pkg.TestPrimitives,pkg.TestPrimitives
MinecraftForge_FernFlower,pkg,TestPrimitives,TestPrimitives,3,1,8,48,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,TestPrimitives,3,1,8,52,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printBoolean,3,1,1,56,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printByte,3,1,1,60,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printShort,3,1,1,64,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printInt,3,1,1,68,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printLong,3,1,1,72,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printFloat,3,1,1,76,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printDouble,3,1,1,80,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printChar,3,1,1,84,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printBooleanBoxed,3,1,1,89,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printByteBoxed,3,1,1,93,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printShortBoxed,3,1,1,97,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printIntBoxed,3,1,1,101,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printLongBoxed,3,1,1,105,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printFloatBoxed,3,1,1,109,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printDoubleBoxed,3,1,1,113,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printCharBoxed,3,1,1,117,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,getBoolean,3,1,0,122,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,getByte,3,1,0,126,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,getShort,3,1,0,130,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,getInt,3,1,0,134,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,getInteger,3,1,0,138,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,getCharacter,3,1,0,142,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,printNarrowed,4,1,0,146,0,pkg.TestPrimitives,pkg.TestPrimitives
MinecraftForge_FernFlower,pkg,TestPrimitives,constructor,3,1,0,151,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,compare,16,1,1,155,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,testAutoBoxingCallRequired,3,1,1,172,0,,
MinecraftForge_FernFlower,pkg,TestPrimitives,testCastRequired,4,1,0,176,0,,
MinecraftForge_FernFlower,pkg,TestUnionType,comparingInt,3,1,0,7,0,,
MinecraftForge_FernFlower,pkg,TestInnerLocal,testStaticMethod,11,1,0,4,0,,
MinecraftForge_FernFlower,pkg,TestInnerLocal,testMethod,12,1,0,16,0,,
MinecraftForge_FernFlower,pkg,TestInterfaceSuper,defaultMethod,2,1,0,4,0,,
MinecraftForge_FernFlower,pkg,TestClassLoop,testSimpleInfinite,5,2,0,20,0,,
MinecraftForge_FernFlower,pkg,TestClassLoop,testFinally,13,3,0,27,0,,
MinecraftForge_FernFlower,pkg,TestClassLoop,testFinallyContinue,15,3,0,43,0,,
MinecraftForge_FernFlower,pkg,TestClassLoop,testWhileCombined,31,6,1,62,0,,
MinecraftForge_FernFlower,pkg,TestExtendsList,m1,3,1,1,19,0,,
MinecraftForge_FernFlower,pkg,TestExtendsList,m2,3,1,1,23,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,less,3,1,2,20,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,less,3,1,2,24,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,notLess,3,1,2,28,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,notLess,3,1,2,32,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,greater,3,1,2,36,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,greater,3,1,2,40,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,notGreater,3,1,2,44,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,notGreater,3,1,2,48,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,lessEqual,3,1,2,52,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,lessEqual,3,1,2,56,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,notLessEqual,3,1,2,60,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,notLessEqual,3,1,2,64,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,greaterEqual,3,1,2,68,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,greaterEqual,3,1,2,72,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,notGreaterEqual,3,1,2,76,0,,
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,notGreaterEqual,3,1,2,80,0,,
MinecraftForge_FernFlower,pkg,TestLocalClass,foo,12,1,0,7,0,,
MinecraftForge_FernFlower,pkg,TestLocalClass,boo,3,1,0,19,0,,
MinecraftForge_FernFlower,pkg,TestLocalClass,zoo,3,1,0,23,0,,
MinecraftForge_FernFlower,pkg,TestInnerClassConstructor,l,3,1,0,4,0,,
MinecraftForge_FernFlower,pkg,TestInnerClassConstructor,m,3,1,0,8,0,,
MinecraftForge_FernFlower,pkg,TestInnerClassConstructor,n,3,1,1,12,0,,
MinecraftForge_FernFlower,pkg,TestClassSimpleBytecodeMapping,TestClassSimpleBytecodeMapping,2,1,0,8,0,,
MinecraftForge_FernFlower,pkg,TestClassSimpleBytecodeMapping,test,18,2,0,10,0,pkg.TestClassSimpleBytecodeMapping,pkg.TestClassSimpleBytecodeMapping
MinecraftForge_FernFlower,pkg,TestClassSimpleBytecodeMapping,run,3,1,0,15,0,,
MinecraftForge_FernFlower,pkg,TestClassSimpleBytecodeMapping,test2,11,1,1,32,0,,
MinecraftForge_FernFlower,pkg,TestClassSimpleBytecodeMapping,run,3,1,1,48,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousParams,foo,9,1,2,23,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousParams,read,3,1,0,25,0,,
MinecraftForge_FernFlower,pkg,TestThrowException,TestThrowException,11,2,1,8,0,,
MinecraftForge_FernFlower,pkg,TestThrowException,run,3,1,0,13,0,,
MinecraftForge_FernFlower,pkg,NestedType,doSomething,8,1,0,4,0,,
MinecraftForge_FernFlower,pkg,TestMethodParameters,TestMethodParameters,2,1,1,19,0,,
MinecraftForge_FernFlower,pkg,TestMethodParameters,m1,2,1,1,20,0,,
MinecraftForge_FernFlower,pkg,TestMethodParameters,m2,2,1,1,21,0,,
MinecraftForge_FernFlower,pkg,TestMethodParameters,local,8,1,0,34,0,,
MinecraftForge_FernFlower,pkg,TestDebugSymbols,m,7,1,0,5,0,,
MinecraftForge_FernFlower,pkg,TestDebugSymbols,test,8,2,0,13,0,,
MinecraftForge_FernFlower,pkg,TestIntVarMerge,test1,6,1,0,4,0,,
MinecraftForge_FernFlower,pkg,TestIntVarMerge,test2,8,1,0,11,0,,
MinecraftForge_FernFlower,pkg,TestSwitchOnEnumEclipse,testSOE,9,3,1,9,0,,
MinecraftForge_FernFlower,pkg,TestClassCast,test,7,2,1,21,0,,
MinecraftForge_FernFlower,pkg,TestIffSimplification,simpleIff,3,1,2,6,0,,
MinecraftForge_FernFlower,pkg,TestIffSimplification,simpleIf,8,2,2,10,0,,
MinecraftForge_FernFlower,pkg,TestIffSimplification,nestedIf,13,3,3,19,0,,
MinecraftForge_FernFlower,pkg,TestIffSimplification,compareTo,12,4,8,33,0,,
MinecraftForge_FernFlower,pkg,TestTryCatchFinally,test1,15,1,1,22,0,,
MinecraftForge_FernFlower,pkg,TestTryCatchFinally,foo,11,3,1,38,0,,
MinecraftForge_FernFlower,pkg,TestTryCatchFinally,test,12,1,1,49,0,,
MinecraftForge_FernFlower,pkg,TestStringConcat,test1,3,1,2,19,0,,
MinecraftForge_FernFlower,pkg,TestStringConcat,test2,3,1,3,23,0,,
MinecraftForge_FernFlower,pkg,TestSynchronizedMapping,test,6,1,1,7,0,,
MinecraftForge_FernFlower,pkg,TestSynchronizedMapping,test2,3,1,1,14,0,,
MinecraftForge_FernFlower,pkg,TestClassVar,testFieldSSAU,12,3,0,24,0,,
MinecraftForge_FernFlower,pkg,TestClassVar,testFieldSSAU1,3,1,0,39,0,,
MinecraftForge_FernFlower,pkg,TestClassVar,testComplexPropagation,11,4,0,43,0,,
MinecraftForge_FernFlower,pkg,TestLocalsSignature,main,4,1,1,23,0,,
MinecraftForge_FernFlower,pkg,TestStringLiterals,main,6,1,1,19,0,,
MinecraftForge_FernFlower,pkg,TestStaticNameClash,setProperty,3,1,1,7,0,,
MinecraftForge_FernFlower,pkg,TestAbstractMethods,foo,0,1,0,8,0,,
MinecraftForge_FernFlower,pkg,TestAbstractMethods,test,3,1,1,10,0,,
MinecraftForge_FernFlower,pkg,TestAbstractMethods,foo1,0,1,0,14,0,,
MinecraftForge_FernFlower,pkg,TestAbstractMethods,test2,3,1,1,16,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousSignature,main,14,1,1,23,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousSignature,size,3,1,0,26,0,,
MinecraftForge_FernFlower,pkg,TestAnonymousSignature,compare,3,1,2,34,0,,
MinecraftForge_FernFlower,pkg,TestInnerSignature,TestInnerSignature,5,1,3,8,0,,
MinecraftForge_FernFlower,pkg,TestInUse,getInt,3,1,0,4,0,,
MinecraftForge_FernFlower,pkg,TestInUse,reuse,10,2,0,8,0,pkg.TestInUse,pkg.TestInUse
MinecraftForge_FernFlower,pkg,TestAccessReplace,fooS,2,1,0,19,0,,
MinecraftForge_FernFlower,pkg,TestAccessReplace,foo,2,1,0,20,0,,
MinecraftForge_FernFlower,pkg,TestAccessReplace,fooSParams,2,1,2,21,0,,
MinecraftForge_FernFlower,pkg,TestAccessReplace,fooParams,2,1,2,22,0,,
MinecraftForge_FernFlower,pkg,TestClassTypes,testBoolean,13,4,0,23,0,,
MinecraftForge_FernFlower,pkg,TestClassTypes,testBit,3,1,1,40,0,,
MinecraftForge_FernFlower,pkg,TestClassTypes,testSwitchConsts,13,5,1,44,0,,
MinecraftForge_FernFlower,pkg,TestClassTypes,testAssignmentType,7,2,1,59,0,,
MinecraftForge_FernFlower,pkg,TestCodeConstructs,expressions,3,1,0,19,0,,
MinecraftForge_FernFlower,pkg,TestCodeConstructs,fieldIncrement,3,1,0,24,0,,
MinecraftForge_FernFlower,pkg,TestClassSwitch,testCaseOrder,9,3,1,20,0,,
MinecraftForge_FernFlower,pkg,Main,main,5,1,1,6,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,run,36,1,0,9,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,call,3,1,0,43,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,call,3,1,0,50,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,run,36,1,0,61,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,call,3,1,0,95,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,call,3,1,0,102,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,m1,35,1,1,112,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,call,3,1,0,143,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,call,3,1,0,150,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,m2,35,1,1,159,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,call,3,1,0,190,0,,
MinecraftForge_FernFlower,pkg,PrivateClasses,call,3,1,0,197,0,,
MinecraftForge_FernFlower,pkg.res,Loader,getResource,19,2,0,8,0,,
MinecraftForge_FernFlower,kt,Kt25937_1Kt,some1,0,2,0,21,0,,
MinecraftForge_FernFlower,kt,Kt25937_1Kt,invokeSuspend,0,2,1,25,0,,
MinecraftForge_FernFlower,kt,Kt25937_1Kt,create,5,1,1,37,0,,
MinecraftForge_FernFlower,kt,Kt25937_1Kt,invoke,3,1,1,44,0,,
MinecraftForge_FernFlower,kt,Kt25937Kt,callSuspendBlock,4,1,1,18,0,,
MinecraftForge_FernFlower,kt,Kt25937Kt,callSuspendBlockGood,3,1,0,23,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,Fernflower,Fernflower,28,4,4,26,0,org.jetbrains.java.decompiler.main.Fernflower,org.jetbrains.java.decompiler.main.Fernflower
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,Fernflower,loadHelper,12,2,2,58,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,Fernflower,addSource,3,1,1,72,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,Fernflower,addLibrary,3,1,1,76,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,Fernflower,decompileContext,7,2,0,80,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,Fernflower,clearContext,3,1,0,90,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,Fernflower,getClassEntryName,13,3,2,94,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,Fernflower,getClassContent,12,1,1,109,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,DecompilerContext,DecompilerContext,12,1,5,32,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,DecompilerContext,getCurrentContext,3,1,0,56,0,,
