Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Complex Conditional,The conditional expression !enumConst && (!lambda || DecompilerContext.getOption(IFernflowerPreferences.LAMBDA_TO_ANONYMOUS_CLASS)) is complex.,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Complex Conditional,The conditional expression i == parameters.size() - 1 && expr.getExprType() == VarType.VARTYPE_NULL && probablySyntheticParameter(leftType.getValue()) is complex.,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Complex Conditional,The conditional expression elementType.getType() == CodeConstants.TYPE_OBJECT && elementType.getValue().equals("java/lang/Object") && elementType.getArrayDim() >= 1 is complex.,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Complex Method,Cyclomatic complexity of the method is 47,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Long Method,The method has 191 lines of code.,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Long Statement,The length of the statement "ClassNode anonymousNode=DecompilerContext.getClassProcessor().getMapRootClasses().get(child.anonymousClassType.getValue());" is 123.,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Long Statement,The length of the statement "DecompilerContext.getLogger().writeMessage("Inconsistent anonymous class signature: " + child.classStruct.qualifiedName`IFernflowerLogger.Severity.WARN);" is 153.,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Long Statement,The length of the statement "List<VarVersionPair> mask=child.getWrapper().getMethodWrapper(CodeConstants.INIT_NAME`constructor.getStringDescriptor()).synthParameters;" is 137.,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Long Statement,The length of the statement "List<VarVersionPair> mask=ExprUtil.getSyntheticParametersMask(constructor.getClassName()`constructor.getStringDescriptor()`parameters.size());" is 142.,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Long Statement,The length of the statement "if (i == parameters.size() - 1 && expr.getExprType() == VarType.VARTYPE_NULL && probablySyntheticParameter(leftType.getValue())) {" is 130.,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Long Statement,The length of the statement "if (elementType.getType() == CodeConstants.TYPE_OBJECT && elementType.getValue().equals("java/lang/Object") && elementType.getArrayDim() >= 1) {" is 144.,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Magic Number,The method contains a magic number: 2,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Magic Number,The method contains a magic number: 2,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,Magic Number,The method contains a magic number: 2,136
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,getQualifiedNewInstance,Complex Conditional,The conditional expression node != null && node.type != ClassNode.CLASS_ROOT && node.type != ClassNode.CLASS_LOCAL && (node.access & CodeConstants.ACC_STATIC) == 0 is complex.,370
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,getQualifiedNewInstance,Long Statement,The length of the statement "if (node != null && node.type != ClassNode.CLASS_ROOT && node.type != ClassNode.CLASS_LOCAL && (node.access & CodeConstants.ACC_STATIC) == 0) {" is 143.,370
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,equals,Long Statement,The length of the statement "return Objects.equals(newType`ne.newType) && Objects.equals(lstDims`ne.lstDims) && Objects.equals(constructor`ne.constructor)&& directArrayInit == ne.directArrayInit && Objects.equals(lstArrayElements`ne.lstArrayElements);" is 222.,426
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExprUtil,getSyntheticParametersMask,Complex Conditional,The conditional expression parameters > 0 && node.type == ClassNode.CLASS_MEMBER && (node.access & CodeConstants.ACC_STATIC) == 0 is complex.,22
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExprUtil,getSyntheticParametersMask,Long Statement,The length of the statement "throw new RuntimeException("Constructor " + node.classStruct.qualifiedName + "."+ CodeConstants.INIT_NAME+ descriptor+ " not found");" is 133.,22
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,guessType,Complex Method,Cyclomatic complexity of the method is 8,75
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,guessType,Magic Number,The method contains a magic number: 127,75
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,guessType,Magic Number,The method contains a magic number: 128,75
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,guessType,Magic Number,The method contains a magic number: 127,75
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,guessType,Magic Number,The method contains a magic number: 32767,75
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,guessType,Magic Number,The method contains a magic number: 32768,75
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,guessType,Magic Number,The method contains a magic number: 32767,75
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,guessType,Magic Number,The method contains a magic number: 0xFFFF,75
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,toJava,Complex Conditional,The conditional expression isPrintableAscii(c) || !ascii && TextUtil.isPrintableUnicode(c) is complex.,123
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,toJava,Complex Method,Cyclomatic complexity of the method is 49,123
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,toJava,Long Method,The method has 144 lines of code.,123
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,inConstantVariable,Long Statement,The length of the statement "ClassesProcessor.ClassNode node=(ClassesProcessor.ClassNode)DecompilerContext.getProperty(DecompilerContext.CURRENT_CLASS_NODE);" is 128.,280
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,inConstantVariable,Long Statement,The length of the statement "return node.classStruct.qualifiedName.equals(classSignature) && parent instanceof StructField && ((StructField)parent).getName().equals(variableName);" is 150.,280
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,convertStringToJava,Complex Conditional,The conditional expression isPrintableAscii(c) || !ascii && TextUtil.isPrintableUnicode(c) is complex.,291
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,convertStringToJava,Complex Method,Cyclomatic complexity of the method is 10,291
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,convertStringToJava,Magic Number,The method contains a magic number: 0x8,291
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,convertStringToJava,Magic Number,The method contains a magic number: 0x9,291
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,convertStringToJava,Magic Number,The method contains a magic number: 0xA,291
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,convertStringToJava,Magic Number,The method contains a magic number: 0xC,291
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,convertStringToJava,Magic Number,The method contains a magic number: 0xD,291
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,convertStringToJava,Magic Number,The method contains a magic number: 0x22,291
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,convertStringToJava,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a2bc02,291
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,hashCode,Magic Number,The method contains a magic number: 31,344
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,hasBooleanValue,Complex Method,Cyclomatic complexity of the method is 8,351
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,hasValueOne,Complex Method,Cyclomatic complexity of the method is 11,367
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,adjustConstType,Complex Conditional,The conditional expression (expectedType.equals(VarType.VARTYPE_CHAR) || expectedType.equals(VarType.VARTYPE_CHARACTER)) && (constType.equals(VarType.VARTYPE_BYTECHAR) || constType.equals(VarType.VARTYPE_SHORTCHAR)) is complex.,411
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,adjustConstType,Complex Conditional,The conditional expression (expectedType.equals(VarType.VARTYPE_INT) || expectedType.equals(VarType.VARTYPE_INTEGER)) && constType.getTypeFamily() == CodeConstants.TYPE_FAMILY_INTEGER is complex.,411
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,adjustConstType,Long Statement,The length of the statement "if ((expectedType.equals(VarType.VARTYPE_CHAR) || expectedType.equals(VarType.VARTYPE_CHARACTER)) && (constType.equals(VarType.VARTYPE_BYTECHAR) || constType.equals(VarType.VARTYPE_SHORTCHAR))) {" is 195.,411
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,adjustConstType,Long Statement,The length of the statement "else if ((expectedType.equals(VarType.VARTYPE_INT) || expectedType.equals(VarType.VARTYPE_INTEGER)) && constType.getTypeFamily() == CodeConstants.TYPE_FAMILY_INTEGER) {" is 168.,411
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,isPrintableAscii,Magic Number,The method contains a magic number: 32,427
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,isPrintableAscii,Magic Number,The method contains a magic number: 127,427
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FieldExprent,FieldExprent,Long Statement,The length of the statement "this(cn.elementname`cn.classname`instance == null`instance`FieldDescriptor.parseDescriptor(cn.descriptor)`bytecodeOffsets);" is 123.,33
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FieldExprent,FieldExprent,Long Parameter List,The method has 6 parameters. ,37
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FieldExprent,toJava,Complex Conditional,The conditional expression node == null || !classname.equals(node.classStruct.qualifiedName) || isAmbiguous() is complex.,84
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FieldExprent,toJava,Complex Method,Cyclomatic complexity of the method is 10,84
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FieldExprent,toJava,Long Statement,The length of the statement "buf.append(DecompilerContext.getImportCollector().getNestedNameInClassContext(ExprProcessor.buildJavaClassName(classname)));" is 124.,84
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FieldExprent,toJava,Long Statement,The length of the statement "boolean casted=ExprProcessor.getCastedExprent(instance`new VarType(CodeConstants.TYPE_OBJECT`0`classname)`buff`indent`true`tracer);" is 131.,84
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FieldExprent,equals,Long Statement,The length of the statement "return Objects.equals(name`ft.getName()) && Objects.equals(classname`ft.getClassname()) && isStatic == ft.isStatic() && Objects.equals(instance`ft.getInstance()) && Objects.equals(descriptor`ft.getDescriptor());" is 211.,153
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,DirectGraph,iterateExprents,Magic Number,The method contains a magic number: 2,81
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,flattenStatement,Complex Method,Cyclomatic complexity of the method is 49,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,flattenStatement,Long Method,The method has 249 lines of code.,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,flattenStatement,Long Statement,The length of the statement "stack.add(new StackEntry((CatchAllStatement)stat`Boolean.TRUE`EdgeType.BREAK`root.getDummyExit()`st`st`firstnd`firstnd`true));" is 126.,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,flattenStatement,Long Statement,The length of the statement "lstStackStatements.addFirst(new StatementStackEntry(stat.getStats().get(i)`stackFinally`(i == 0 && tailexprlst != null && tailexprlst.get(0) != null) ? tailexprlst : null));" is 173.,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,flattenStatement,Long Statement,The length of the statement "saveEdge(sourcenode`destination`edgetype`isFinallyExit ? finallyShortRangeSource : null`finallyLongRangeSource`finallyShortRangeEntry`finallyLongRangeEntry`isFinallyMonitorExceptionPath);" is 187.,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,flattenStatement,Long Statement,The length of the statement "saveEdge(sourcenode`destination`edgetype`isFinallyExit ? finallyShortRangeSource : null`finallyLongRangeSource`finallyShortRangeEntry`finallyLongRangeEntry`isFinallyMonitorExceptionPath);" is 187.,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,flattenStatement,Long Statement,The length of the statement "saveEdge(sourcenode`catchall.getHandler()`EdgeType.REGULAR`isFinallyExit ? finallyShortRangeSource : null`finallyLongRangeSource`finallyShortRangeEntry`finallyLongRangeEntry`isFinallyMonitorExceptionPath);" is 205.,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,flattenStatement,Long Statement,The length of the statement "stack.add(new StackEntry(catchall`Boolean.TRUE`edgetype`destination`catchall.getHandler()`finallyLongRangeEntry == null ? catchall.getHandler() : finallyLongRangeEntry`sourcenode`finallyLongRangeSource`false));" is 210.,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,flattenStatement,Long Statement,The length of the statement "saveEdge(sourcenode`destination`edgetype`isFinallyExit ? finallyShortRangeSource : null`finallyLongRangeSource`finallyShortRangeEntry`finallyLongRangeEntry`isFinallyMonitorExceptionPath);" is 187.,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,flattenStatement,Magic Number,The method contains a magic number: 2,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,saveEdge,Long Parameter List,The method has 8 parameters. ,391
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,saveEdge,Long Statement,The length of the statement "mapShortRangeFinallyPathIds.computeIfAbsent(sourcenode.id`k -> new ArrayList<>()).add(new String[]{finallyShortRangeSource.id`Integer.toString(destination.id)`Integer.toString(finallyShortRangeEntry.id)`isFinallyMonitorExceptionPath ? "1" : null`isContinueEdge ? "1" : null});" is 276.,391
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,saveEdge,Long Statement,The length of the statement "mapLongRangeFinallyPathIds.computeIfAbsent(sourcenode.id`k -> new ArrayList<>()).add(new String[]{finallyLongRangeSource.id`Integer.toString(destination.id)`Integer.toString(finallyLongRangeEntry.id)`isContinueEdge ? "1" : null});" is 230.,391
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,setEdges,Complex Method,Cyclomatic complexity of the method is 10,422
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,setEdges,Long Statement,The length of the statement "for ( Entry<String`List<String[]>> ent : (i == 0 ? mapShortRangeFinallyPathIds : mapLongRangeFinallyPathIds).entrySet()) {" is 122.,422
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,setEdges,Long Statement,The length of the statement "(i == 0 ? graph.mapShortRangeFinallyPaths : graph.mapLongRangeFinallyPaths).put(ent.getKey()`new ArrayList<>(new HashSet<>(newLst)));" is 133.,422
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,setEdges,Magic Number,The method contains a magic number: 2,422
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,setEdges,Magic Number,The method contains a magic number: 4,422
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,setEdges,Magic Number,The method contains a magic number: 3,422
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,setEdges,Magic Number,The method contains a magic number: 2,422
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,FlattenStatementsHelper,setEdges,Magic Number,The method contains a magic number: 3,422
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAConstructorSparseEx,splitVariables,Magic Number,The method contains a magic number: 64,51
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAConstructorSparseEx,ssaStatements,Complex Method,Cyclomatic complexity of the method is 8,80
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAConstructorSparseEx,ssaStatements,Long Statement,The length of the statement "boolean this_updated=!mapsEqual(varmaparr[0]`outVarVersions.get(node.id)) || (outNegVarVersions.containsKey(node.id) && !mapsEqual(varmaparr[1]`outNegVarVersions.get(node.id)));" is 177.,80
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAConstructorSparseEx,processExprent,Complex Method,Cyclomatic complexity of the method is 18,132
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAConstructorSparseEx,processExprent,Long Statement,The length of the statement "SFormsFastMapDirect[] varmaparrOr=new SFormsFastMapDirect[]{new SFormsFastMapDirect(varmaparr[varmaparr[1] == null ? 0 : 1])`null};" is 131.,132
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAConstructorSparseEx,processExprent,Magic Number,The method contains a magic number: 2,132
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAConstructorSparseEx,processExprent,Magic Number,The method contains a magic number: 2,132
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAConstructorSparseEx,getFilteredOutMap,Complex Method,Cyclomatic complexity of the method is 15,311
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAConstructorSparseEx,setCatchMaps,Long Statement,The length of the statement "extraVarVersions.put(dgraph.nodes.getWithKey(flatthelper.getMapDestinationNodes().get(stat.getStats().get(i).id)[0]).id`map);" is 125.,440
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,splitVariables,Magic Number,The method contains a magic number: 64,66
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,ssaStatements,Complex Method,Cyclomatic complexity of the method is 9,99
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,ssaStatements,Long Statement,The length of the statement "boolean allow_field_propagation=node.successors.isEmpty() || (node.successors.size() == 1 && node.successors.get(0).predecessors.size() == 1);" is 142.,99
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,ssaStatements,Long Statement,The length of the statement "boolean this_updated=!mapsEqual(varmaparr[0]`outVarVersions.get(node.id)) || (outNegVarVersions.containsKey(node.id) && !mapsEqual(varmaparr[1]`outNegVarVersions.get(node.id)));" is 177.,99
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,processExprent,Complex Conditional,The conditional expression expr.type == Exprent.EXPRENT_INVOCATION || (expr.type == Exprent.EXPRENT_ASSIGNMENT && ((AssignmentExprent)expr).getLeft().type == Exprent.EXPRENT_FIELD) || (expr.type == Exprent.EXPRENT_NEW && ((NewExprent)expr).getNewType().getType() == CodeConstants.TYPE_OBJECT) || expr.type == Exprent.EXPRENT_FUNCTION is complex.,147
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,processExprent,Complex Method,Cyclomatic complexity of the method is 39,147
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,processExprent,Long Method,The method has 183 lines of code.,147
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,processExprent,Long Statement,The length of the statement "SFormsFastMapDirect[] varmaparrOr=new SFormsFastMapDirect[]{new SFormsFastMapDirect(varmaparr[varmaparr[1] == null ? 0 : 1])`null};" is 131.,147
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,processExprent,Long Statement,The length of the statement "else if (expr.type == Exprent.EXPRENT_INVOCATION || (expr.type == Exprent.EXPRENT_ASSIGNMENT && ((AssignmentExprent)expr).getLeft().type == Exprent.EXPRENT_FIELD) || (expr.type == Exprent.EXPRENT_NEW && ((NewExprent)expr).getNewType().getType() == CodeConstants.TYPE_OBJECT) || expr.type == Exprent.EXPRENT_FUNCTION) {" is 318.,147
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,processExprent,Magic Number,The method contains a magic number: 2,147
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,processExprent,Magic Number,The method contains a magic number: 2,147
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,getFilteredOutMap,Complex Method,Cyclomatic complexity of the method is 21,523
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.sforms,SSAUConstructorSparseEx,setCatchMaps,Long Statement,The length of the statement "extraVarVersions.put(dgraph.nodes.getWithKey(flatthelper.getMapDestinationNodes().get(stat.getStats().get(i).id)[0]).id`map);" is 125.,697
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,IrreducibleCFGDeobfuscator,isStatementIrreducible,Complex Method,Cyclomatic complexity of the method is 13,19
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,IrreducibleCFGDeobfuscator,isStatementIrreducible,Magic Number,The method contains a magic number: 2,19
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,IrreducibleCFGDeobfuscator,copyStatement,Long Statement,The length of the statement "StatEdge edgenew=new StatEdge(edgeold.getType()`stnew`mapAltToCopies.containsKey(edgeold.getDestination()) ? mapAltToCopies.get(edgeold.getDestination()) : edgeold.getDestination()`mapAltToCopies.containsKey(edgeold.closure) ? mapAltToCopies.get(edgeold.closure) : edgeold.closure);" is 282.,176
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,ExceptionDeobfuscator,restorePopRanges,Complex Conditional,The conditional expression !setrange.contains(range_super.handler) && !setrange_super.contains(handler) && (range_super.uniqueStr == null || setrange_super.containsAll(setrange)) is complex.,36
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,ExceptionDeobfuscator,restorePopRanges,Complex Method,Cyclomatic complexity of the method is 20,36
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,ExceptionDeobfuscator,restorePopRanges,Long Statement,The length of the statement "lstRanges.add(new Range(range.getHandler()`range.getUniqueExceptionsString()`new HashSet<>(range.getProtectedRange())`range));" is 126.,36
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,ExceptionDeobfuscator,restorePopRanges,Long Statement,The length of the statement "if (!setrange.contains(range_super.handler) && !setrange_super.contains(handler) && (range_super.uniqueStr == null || setrange_super.containsAll(setrange))) {" is 158.,36
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,ExceptionDeobfuscator,insertEmptyExceptionHandlerBlocks,Complex Method,Cyclomatic complexity of the method is 8,144
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,ExceptionDeobfuscator,splitExceptionRange,Long Statement,The length of the statement "DecompilerContext.getLogger().writeMessage("Inconsistency found while splitting protected range"`IFernflowerLogger.Severity.WARN);" is 130.,367
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,ExceptionDeobfuscator,insertDummyExceptionHandlerBlocks,Complex Method,Cyclomatic complexity of the method is 8,390
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,ExceptionDeobfuscator,insertDummyExceptionHandlerBlocks,Long Statement,The length of the statement "seq.addInstruction(Instruction.create(CodeConstants.opc_bipush`false`CodeConstants.GROUP_GENERAL`bytecode_version`new int[]{0})`-1);" is 132.,390
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator,ExceptionDeobfuscator,insertDummyExceptionHandlerBlocks,Long Statement,The length of the statement "seq.addInstruction(Instruction.create(CodeConstants.opc_pop`false`CodeConstants.GROUP_GENERAL`bytecode_version`null)`-1);" is 121.,390
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,Statement,collapseNodesToStatement,Complex Method,Cyclomatic complexity of the method is 18,101
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,Statement,addEdgeDirectInternal,Long Statement,The length of the statement "mapStates.computeIfAbsent(edgetype`k -> new ArrayList<>()).add(direction == EdgeDirection.BACKWARD ? edge.getSource() : edge.getDestination());" is 143.,204
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,Statement,buildMonitorFlags,Complex Method,Cyclomatic complexity of the method is 13,336
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,Statement,buildMonitorFlags,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@731d3daa,336
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,Statement,addToReversePostOrderListIterative,Complex Conditional,The conditional expression !setVisited.contains(succ) && (edge.getType() == EdgeType.REGULAR || edge.getType() == EdgeType.EXCEPTION) is complex.,510
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,Statement,hasBasicSuccEdge,Long Statement,The length of the statement "return type == StatementType.BASIC_BLOCK || (type == StatementType.IF && ((IfStatement)this).iftype == IfStatement.IFTYPE_IF) || (type == StatementType.DO && ((DoStatement)this).getLoopType() != LoopType.DO);" is 208.,748
