Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,setViewId,9,2,2,103,0,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,getCell,4,1,1,114,0,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,getCell,21,5,1,119,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handlePREPARE,33,5,1,147,0,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleACCEPT,29,4,1,198,0,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleLEARN,18,4,1,243,0,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,getLocalLeaseInformation,4,1,1,273,0,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,localState,10,3,0,286,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,processMessage,28,10,1,301,0,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor,org.xtreemfs.foundation.flease.acceptor.FleaseAcceptor
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,toString,3,1,0,374,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,shutdown,5,1,0,404,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseInstance,FleaseInstance,6,1,0,19,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseInstance,isLearned,3,1,0,33,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseInstance,setLearned,3,1,1,41,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseInstance,getTimeout,3,1,0,54,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseInstance,setTimeout,3,1,1,62,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseInstance,getPrepared,3,1,0,75,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseInstance,setPrepared,3,1,1,83,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseInstance,getAccepted,3,1,0,96,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseInstance,setAccepted,5,1,1,104,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,LearnEventListener,learnedEvent,0,1,4,18,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,setUpClass,8,1,0,43,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,setUp,7,1,0,54,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,learnedEvent,2,1,4,58,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,tearDown,3,1,0,64,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,testPrepAccLearn,18,1,0,69,1,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,testConcurrentProposal,22,1,0,95,1,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,testGetLease,23,1,0,126,1,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,ProposalNumber,ProposalNumber,4,1,2,23,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,ProposalNumber,ProposalNumber,4,1,1,28,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,ProposalNumber,before,11,3,1,33,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,ProposalNumber,after,11,3,1,48,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,ProposalNumber,sameNumber,3,1,1,63,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,ProposalNumber,isEmpty,4,2,0,67,0,org.xtreemfs.foundation.flease.comm.ProposalNumber,org.xtreemfs.foundation.flease.comm.ProposalNumber
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,ProposalNumber,serialize,4,1,1,73,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,ProposalNumber,getProposalNo,3,1,0,79,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,ProposalNumber,getSenderId,3,1,0,86,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,ProposalNumber,toString,3,1,0,93,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseCommunicationInterface,sendMessage,0,1,2,18,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseCommunicationInterface,requestTimer,0,1,2,20,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,FleaseMessage,6,1,1,141,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,FleaseMessage,10,1,2,152,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,FleaseMessage,12,1,1,168,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,validateMessage,5,1,0,181,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getPrevProposalNo,3,1,0,187,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,setPrevProposalNo,3,1,1,194,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getViewId,3,1,0,201,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,setViewId,3,1,1,208,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getMasterEpochNumber,3,1,0,215,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,setMasterEpochNumber,3,1,1,222,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getProposalNo,3,1,0,231,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,setProposalNo,3,1,1,239,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getMsgType,3,1,0,247,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getLeaseHolder,3,1,0,263,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,setLeaseHolder,3,1,1,271,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getLeaseTimeout,3,1,0,279,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,setLeaseTimeout,3,1,1,287,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getCellId,3,1,0,295,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,setCellId,3,1,1,303,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSendTimestamp,3,1,0,311,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,setSendTimestamp,3,1,1,318,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSender,3,1,0,325,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,setSender,3,1,1,332,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,before,3,1,1,339,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,after,3,1,1,348,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,sameMsgId,3,1,1,357,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,toString,4,1,0,366,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,isInternalEvent,3,1,0,379,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,isAcceptorMessage,3,1,0,386,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,isProposerMessage,3,1,0,393,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSize,3,1,0,401,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,serialize,13,2,1,407,0,org.xtreemfs.foundation.flease.comm.FleaseMessage,org.xtreemfs.foundation.flease.comm.FleaseMessage
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,FleaseMessage,12,1,1,423,0,org.xtreemfs.foundation.flease.comm.FleaseMessage,org.xtreemfs.foundation.flease.comm.FleaseMessage
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,hasTimedOut,5,1,2,436,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,hasNotTimedOut,5,1,2,442,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,clone,13,1,0,448,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,FleaseMessageTest,2,1,0,26,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,setUpClass,2,1,0,29,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,tearDownClass,2,1,0,33,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,setUp,2,1,0,37,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,tearDown,2,1,0,41,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,testSerialization,27,1,0,45,1,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,TCPConnection,8,1,3,39,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,getServer,3,1,0,49,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,getNIOConnection,3,1,0,53,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,getChannel,3,1,0,57,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,getEndpoint,3,1,0,61,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,getSendBuffer,3,1,0,65,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,nextSendBuffer,3,1,0,69,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,addToSendQueue,3,1,1,73,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,sendQueueIsEmpty,3,1,0,77,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,getReceiveBuffer,3,1,0,81,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,setReceiveBuffer,3,1,1,85,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,isClosed,3,1,0,89,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,setClosed,3,1,0,93,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,close,18,5,2,97,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,TCPCommunicator,20,3,3,60,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,shutdown,3,1,0,94,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,write,65,16,3,101,0,org.xtreemfs.foundation.flease.comm.tcp.TCPCommunicator,org.xtreemfs.foundation.flease.comm.tcp.TCPCommunicator
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,run,78,15,0,181,0,org.xtreemfs.foundation.flease.comm.tcp.TCPCommunicator,org.xtreemfs.foundation.flease.comm.tcp.TCPCommunicator
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,connectConnection,28,5,1,275,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,connect,4,1,2,306,0,org.xtreemfs.foundation.flease.comm.tcp.TCPCommunicator,org.xtreemfs.foundation.flease.comm.tcp.TCPCommunicator
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,openConnection,26,5,2,311,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,acceptConnection,25,4,1,346,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,readConnection,34,8,1,392,0,org.xtreemfs.foundation.flease.comm.tcp.TCPCommunicator,org.xtreemfs.foundation.flease.comm.tcp.TCPCommunicator
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,writeConnection,48,10,1,439,0,org.xtreemfs.foundation.flease.comm.tcp.TCPCommunicator,org.xtreemfs.foundation.flease.comm.tcp.TCPCommunicator
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,getSendQueueSize,3,1,0,507,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,closeConnection,18,4,1,511,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,abortConnection,19,4,2,535,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,getPort,3,1,0,560,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOServer,onAccept,0,1,1,20,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOServer,onConnect,0,1,1,26,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOServer,onRead,0,1,2,33,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOServer,onClose,0,1,1,40,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOServer,onWriteFailed,0,1,2,47,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOServer,onConnectFailed,0,1,3,49,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoClient,main,53,1,1,23,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoClient,onAccept,3,1,1,36,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoClient,onConnect,5,1,1,40,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoClient,onRead,10,1,2,46,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoClient,onClose,3,1,1,57,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoClient,onWriteFailed,3,1,2,61,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoClient,onConnectFailed,3,1,3,65,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,TCPClient,77,4,3,43,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,onAccept,17,2,1,49,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,onConnect,16,2,1,66,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,onRead,3,1,2,84,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,onClose,11,1,1,88,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,onWriteFailed,3,1,2,99,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,onConnectFailed,17,2,3,103,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,write,43,5,3,144,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,start,3,1,0,186,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,waitForStartup,3,1,0,190,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,shutdown,4,1,0,194,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,waitForShutdown,3,1,0,199,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,setLifeCycleListener,3,1,1,203,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPClient,getSendQueueSize,3,1,0,207,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOConnection,NIOConnection,3,1,1,22,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOConnection,setContext,3,1,1,26,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOConnection,getContext,3,1,0,30,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOConnection,read,3,1,1,34,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOConnection,write,3,1,2,42,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOConnection,close,3,1,0,51,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOConnection,getEndpoint,3,1,0,55,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,NIOConnection,toString,3,1,0,59,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,TCPFleaseCommunicator,79,6,6,56,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,onAccept,9,1,1,70,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,onConnect,3,1,1,80,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,onRead,42,5,2,84,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,onClose,5,2,1,125,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,onWriteFailed,3,1,2,134,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,onConnectFailed,3,1,3,138,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,getStage,3,1,0,167,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,sendMessage,6,2,2,172,0,org.xtreemfs.foundation.flease.comm.tcp.TCPFleaseCommunicator,org.xtreemfs.foundation.flease.comm.tcp.TCPFleaseCommunicator
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,send,12,3,1,181,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,start,6,1,0,202,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,shutdown,6,1,0,209,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,setLifeCycleListener,4,1,1,216,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,getNumIn,3,1,0,221,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPFleaseCommunicator,getNumOut,3,1,0,225,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoServer,main,14,1,1,23,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoServer,EchoServer,2,1,0,43,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoServer,onAccept,4,1,1,47,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoServer,onConnect,3,1,1,53,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoServer,onRead,38,6,2,57,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoServer,onClose,3,1,1,95,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoServer,onWriteFailed,3,1,2,99,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,EchoServer,onConnectFailed,2,1,3,103,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,main,140,13,1,39,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,getMasterEpoch,3,1,0,76,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,sendMasterEpoch,4,1,2,80,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,storeMasterEpoch,4,1,2,86,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,sendMessage,6,2,2,97,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,viewIdChangeEvent,2,1,3,108,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,statusChanged,6,1,2,112,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,leaseFailed,6,1,2,120,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,startupPerformed,2,1,0,130,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,shutdownPerformed,2,1,0,133,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,FleaseSim,crashPerformed,4,1,1,136,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,DelayedDelivery,DelayedDelivery,11,1,6,86,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,DelayedDelivery,add,9,1,2,117,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,DelayedDelivery,run,54,11,0,132,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,DelayedDelivery,shutdown,4,1,0,203,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator,Communicator,16,1,8,81,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator,openPort,5,2,2,120,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator,openPort,12,3,1,134,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator,closePort,3,1,1,152,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator,send,4,1,2,160,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator,run,45,11,0,170,0,org.xtreemfs.foundation.flease.sim.Communicator,org.xtreemfs.foundation.flease.sim.Communicator
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator,dropPacket,4,1,0,238,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator,getInstance,3,1,0,249,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator,shutdown,12,1,0,257,0,,
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.sim,Communicator,delayPacket,10,3,0,274,0,,
xtreemfs_xtreemfs,(default package),AddPerson,PromptForAddress,36,7,2,15,0,,
xtreemfs_xtreemfs,(default package),AddPerson,main,31,2,1,62,0,,
xtreemfs_xtreemfs,(default package),ListPeople,Print,23,7,1,11,0,,
xtreemfs_xtreemfs,(default package),ListPeople,main,8,2,1,38,0,,
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos,PluginProtos,2,1,0,7,0,,
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos,registerAllExtensions,2,1,1,8,0,,
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos,getDescriptor,3,1,0,4067,0,,
xtreemfs_xtreemfs,com.google.protobuf.compiler,PluginProtos,assignDescriptors,10,1,1,4089,0,com.google.protobuf.compiler.PluginProtos,com.google.protobuf.compiler.PluginProtos
xtreemfs_xtreemfs,org.xtreemfs.pbrpcgen,RPCSourceGenerator,main,161,22,1,54,0,org.xtreemfs.pbrpcgen.RPCSourceGenerator,org.xtreemfs.pbrpcgen.RPCSourceGenerator
xtreemfs_xtreemfs,org.xtreemfs.pbrpcgen,RPCSourceGenerator,unrollInputMessage,0,13,3,299,0,org.xtreemfs.pbrpcgen.RPCSourceGenerator,org.xtreemfs.pbrpcgen.RPCSourceGenerator
xtreemfs_xtreemfs,org.xtreemfs.pbrpcgen,RPCSourceGenerator,camelCase,11,2,1,379,0,,
xtreemfs_xtreemfs,org.xtreemfs.pbrpcgen,RPCSourceGenerator,printMessage,0,6,1,391,0,org.xtreemfs.pbrpcgen.RPCSourceGenerator,org.xtreemfs.pbrpcgen.RPCSourceGenerator
xtreemfs_xtreemfs,org.xtreemfs.pbrpcgen,RPCCPPSourceGenerator,main,249,36,1,55,0,,
xtreemfs_xtreemfs,org.xtreemfs.pbrpcgen,RPCCPPSourceGenerator,unrollInputMessage,0,12,3,479,0,,
xtreemfs_xtreemfs,org.xtreemfs.pbrpcgen,RPCCPPSourceGenerator,printMessage,0,6,1,553,0,org.xtreemfs.pbrpcgen.RPCCPPSourceGenerator,org.xtreemfs.pbrpcgen.RPCCPPSourceGenerator
