Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtreemfs_xtreemfs,org.xtreemfs.osd.rwre,WaRaUpdatePolicy,1,0,3,3,17,3,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/rwre/WaRaUpdatePolicy.java,17
xtreemfs_xtreemfs,org.xtreemfs.osd.rwre,RetryException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/rwre/RetryException.java,10
xtreemfs_xtreemfs,org.xtreemfs.osd.rwre,RedirectToMasterException,1,0,2,2,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/rwre/RedirectToMasterException.java,11
xtreemfs_xtreemfs,org.xtreemfs.osd.rwre,WaR1UpdatePolicy,1,0,3,3,16,3,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/rwre/WaR1UpdatePolicy.java,17
xtreemfs_xtreemfs,org.xtreemfs.osd.rwre,WqRqUpdatePolicy,1,0,3,3,17,4,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/rwre/WqRqUpdatePolicy.java,19
xtreemfs_xtreemfs,org.xtreemfs.osd.rwre,CoordinatedReplicaUpdatePolicy,10,2,20,19,368,89,3,1,0.5,1,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/rwre/CoordinatedReplicaUpdatePolicy.java,44
xtreemfs_xtreemfs,org.xtreemfs.osd.rwre,CoordinatedReplicaUpdatePolicy.ObjectMapRecord,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/rwre/CoordinatedReplicaUpdatePolicy.java,196
xtreemfs_xtreemfs,org.xtreemfs.osd.rwre,RWQuorumReplicationTest,6,1,5,5,162,15,0,0,0.4,0,13,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/osd/rwre/RWQuorumReplicationTest.java,48
xtreemfs_xtreemfs,org.xtreemfs.osd.rwre,FixWrongMasterEpochDirectoryTest,1,1,3,3,31,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/osd/rwre/FixWrongMasterEpochDirectoryTest.java,26
xtreemfs_xtreemfs,org.xtreemfs.osd.rwre,RWReplicationTest,6,1,6,6,147,14,0,0,0.3333333333333333,0,18,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/osd/rwre/RWReplicationTest.java,58
xtreemfs_xtreemfs,org.xtreemfs.osd.rwre,RWReplicationFailureTest,6,1,5,5,87,11,0,0,0.4,0,13,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/osd/rwre/RWReplicationFailureTest.java,44
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,DeletionStage,9,1,7,5,0,11,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/DeletionStage.java,24
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,DeletionStage.DeleteObjectsCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/DeletionStage.java,73
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,DeletionStage.DeleteThread,3,0,0,0,58,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/DeletionStage.java,122
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage,2,0,28,26,148,36,0,1,0.10714285714285714,1,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,35
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.ReadObjectCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,71
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.GetFileSizeCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,82
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.WriteObjectCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,110
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.TruncateCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,121
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.FinalizeVoucherCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,132
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.DeleteObjectsCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,142
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.CachesFlushedCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,152
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.InternalGetGmaxCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,167
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.InternalGetMaxObjectNoCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,176
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.InternalGetReplicaStateCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,186
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.GetObjectListCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,203
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.CreateFileVersionCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,208
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,StorageStage.GetFileIDListCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/StorageStage.java,217
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,Stage,11,4,8,4,145,12,6,0,0.25,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/Stage.java,25
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,Stage.NullCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/Stage.java,178
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,Stage.StageRequest,4,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/Stage.java,182
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,PreprocStage,25,12,27,16,0,109,0,1,0.0,1,22,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/PreprocStage.java,59
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,PreprocStage.ParseCompleteCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/PreprocStage.java,135
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,PreprocStage.DeleteOnCloseCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/PreprocStage.java,265
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,PreprocStage.LockOperationCompleteCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/PreprocStage.java,282
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,PreprocStage.CloseCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/PreprocStage.java,392
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,PreprocStage.InvalidateXLocSetCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/PreprocStage.java,874
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,ReplicationStage,6,4,11,6,0,22,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/ReplicationStage.java,30
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,ReplicationStage.FetchObjectCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/ReplicationStage.java,77
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,VivaldiStage,28,0,14,5,542,68,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/VivaldiStage.java,41
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,VivaldiStage.VivaldiPingCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/VivaldiStage.java,212
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,VivaldiStage.KnownOSD,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/VivaldiStage.java,772
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,VivaldiStage.VivaldiRetry,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/VivaldiStage.java,805
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,VivaldiStage.SentRequest,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/VivaldiStage.java,852
xtreemfs_xtreemfs,org.xtreemfs.osd.stages,TracingStage,1,0,5,2,34,6,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/stages/TracingStage.java,17
xtreemfs_xtreemfs,org.xtreemfs.osd.vivaldi,ZipfGenerator,4,0,6,6,72,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/vivaldi/ZipfGenerator.java,13
xtreemfs_xtreemfs,org.xtreemfs.osd.vivaldi,VivaldiNode,4,0,13,6,174,19,0,0,0.23076923076923078,8,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/vivaldi/VivaldiNode.java,14
xtreemfs_xtreemfs,org.xtreemfs,SetupUtils,8,7,41,36,351,43,0,0,0.0975609756097561,59,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/SetupUtils.java,36
xtreemfs_xtreemfs,org.xtreemfs,TestEnvironment,14,0,18,18,334,47,0,0,0.0,46,16,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/TestEnvironment.java,45
xtreemfs_xtreemfs,org.xtreemfs,TestEnvironment.TestOSD,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/TestEnvironment.java,51
xtreemfs_xtreemfs,org.xtreemfs,TestEnvironment.Services,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/TestEnvironment.java,238
xtreemfs_xtreemfs,org.xtreemfs,TestHelper,1,1,1,0,8,1,0,0,0.0,66,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/TestHelper.java,7
xtreemfs_xtreemfs,org.xtreemfs.common.uuid,UUIDResolverTest,2,1,3,3,38,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/uuid/UUIDResolverTest.java,34
xtreemfs_xtreemfs,org.xtreemfs.common.striping,LocationsCacheTest,3,1,5,5,73,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/striping/LocationsCacheTest.java,26
xtreemfs_xtreemfs,org.xtreemfs.common.striping,LocationsTest,2,1,5,5,95,7,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/striping/LocationsTest.java,36
xtreemfs_xtreemfs,org.xtreemfs.common.striping,RAID0Test,2,1,8,8,123,13,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/striping/RAID0Test.java,30
xtreemfs_xtreemfs,org.xtreemfs.integration,ExternalIntegrationTest,2,1,10,5,125,19,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/integration/ExternalIntegrationTest.java,25
xtreemfs_xtreemfs,org.xtreemfs.common.clients.hadoop,XtreemFS,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/contrib/hadoop/src/main/java/org/xtreemfs/common/clients/hadoop/XtreemFS.java,19
xtreemfs_xtreemfs,org.xtreemfs.common.clients.hadoop,XtreemFSFileSystem,15,0,29,16,650,130,0,0,0.06896551724137931,0,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/contrib/hadoop/src/main/java/org/xtreemfs/common/clients/hadoop/XtreemFSFileSystem.java,55
xtreemfs_xtreemfs,org.xtreemfs.common.clients.hadoop,XtreemFSFileOutputStream,7,0,7,5,99,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/contrib/hadoop/src/main/java/org/xtreemfs/common/clients/hadoop/XtreemFSFileOutputStream.java,18
xtreemfs_xtreemfs,org.xtreemfs.common.clients.hadoop,XtreemFSInputStream,10,0,11,10,131,24,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/contrib/hadoop/src/main/java/org/xtreemfs/common/clients/hadoop/XtreemFSInputStream.java,18
xtreemfs_xtreemfs,org.xtreemfs.common.clients.hadoop,XtreemFSFileSystemContractFileUriTest,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/contrib/hadoop/src/test/java/org/xtreemfs/common/clients/hadoop/XtreemFSFileSystemContractFileUriTest.java,9
xtreemfs_xtreemfs,org.xtreemfs.common.clients.hadoop,XtreemFSHadoop1FileSystemContractTest,8,0,3,1,41,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/contrib/hadoop/src/test/java/org/xtreemfs/common/clients/hadoop/XtreemFSHadoop1FileSystemContractTest.java,21
xtreemfs_xtreemfs,org.xtreemfs.common.clients.hadoop,XtreemFSFileSystemContractDefaultFSTest,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/contrib/hadoop/src/test/java/org/xtreemfs/common/clients/hadoop/XtreemFSFileSystemContractDefaultFSTest.java,9
xtreemfs_xtreemfs,org.xtreemfs.common.clients.hadoop,XtreemFSFileSystemContractTest,10,0,6,2,80,9,2,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/contrib/hadoop/src/test/java/org/xtreemfs/common/clients/hadoop/XtreemFSFileSystemContractTest.java,24
xtreemfs_xtreemfs,org.apache.hadoop.fs.contract,ReducedContractTestUtils,0,0,10,4,132,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/contrib/hadoop/src/test/java/org/apache/hadoop/fs/contract/ReducedContractTestUtils.java,29
xtreemfs_xtreemfs,org.apache.hadoop.fs,Hadoop1FileSystemContractBaseTest,2,0,35,27,328,46,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/contrib/hadoop/src/test/java/org/apache/hadoop/fs/Hadoop1FileSystemContractBaseTest.java,24
xtreemfs_xtreemfs,com.google.protobuf,ProtocolMessageEnum,0,0,3,0,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/ProtocolMessageEnum.java,36
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessage,9,0,32,28,470,44,0,4,0.0625,4,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/DynamicMessage.java,44
xtreemfs_xtreemfs,com.google.protobuf,DynamicMessage.Builder,4,0,0,0,253,0,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/DynamicMessage.java,313
xtreemfs_xtreemfs,com.google.protobuf,SmallSortedMap,12,0,22,14,393,52,0,0,0.13636363636363635,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/SmallSortedMap.java,45
xtreemfs_xtreemfs,com.google.protobuf,SmallSortedMap.Entry,2,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/SmallSortedMap.java,395
xtreemfs_xtreemfs,com.google.protobuf,SmallSortedMap.EntrySet,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/SmallSortedMap.java,467
xtreemfs_xtreemfs,com.google.protobuf,SmallSortedMap.EntryIterator,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/SmallSortedMap.java,528
xtreemfs_xtreemfs,com.google.protobuf,SmallSortedMap.EmptySet,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/SmallSortedMap.java,584
xtreemfs_xtreemfs,com.google.protobuf,Service,0,0,4,0,22,4,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Service.java,33
xtreemfs_xtreemfs,com.google.protobuf,ByteString,12,1,48,36,602,69,3,0,0.5208333333333334,62,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/ByteString.java,45
xtreemfs_xtreemfs,com.google.protobuf,ByteString.ByteIterator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/ByteString.java,107
xtreemfs_xtreemfs,com.google.protobuf,ByteString.Output,6,0,0,0,124,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/ByteString.java,754
xtreemfs_xtreemfs,com.google.protobuf,ByteString.CodedBuilder,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/ByteString.java,953
xtreemfs_xtreemfs,com.google.protobuf,ServiceException,1,0,3,3,16,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/ServiceException.java,33
xtreemfs_xtreemfs,com.google.protobuf,LiteralByteString,4,0,26,14,202,43,1,1,0.23076923076923078,8,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/LiteralByteString.java,43
xtreemfs_xtreemfs,com.google.protobuf,LiteralByteString.LiteralByteIterator,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/LiteralByteString.java,310
xtreemfs_xtreemfs,com.google.protobuf,UnknownFieldSet,13,0,28,26,0,33,0,2,0.25,21,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/UnknownFieldSet.java,45
xtreemfs_xtreemfs,com.google.protobuf,UnknownFieldSet.Builder,3,0,0,0,0,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/UnknownFieldSet.java,269
xtreemfs_xtreemfs,com.google.protobuf,UnknownFieldSet.Field,7,0,0,0,284,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/UnknownFieldSet.java,654
xtreemfs_xtreemfs,com.google.protobuf,UnknownFieldSet.Builder,1,0,0,0,144,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/UnknownFieldSet.java,823
xtreemfs_xtreemfs,com.google.protobuf,UnknownFieldSet.Parser,0,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/UnknownFieldSet.java,971
xtreemfs_xtreemfs,com.google.protobuf,Descriptors,77,0,1,0,0,3,0,0,0.0,26,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,46
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.FileDescriptor,8,0,0,0,357,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,67
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.InternalDescriptorAssigner,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,392
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.Descriptor,10,0,0,0,243,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,546
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.FieldDescriptor,14,0,0,0,0,0,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,821
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.Type,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,1019
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.JavaType,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,1064
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.EnumDescriptor,6,0,0,0,107,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,1363
