Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xtreemfs_xtreemfs,org.xtreemfs.foundation,SSLOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JKS_CONTAINER; PKCS12_CONTAINER; DEFAULT_SSL_PROTOCOL; serverCredentialFile; serverCredentialFilePath; trustedCertificatesFile; trustedCertificatesFilePath; serverCredentialFilePassphrase; trustedCertificatesFilePassphrase; authenticationWithoutEncryption; serverCredentialFileContainer; trustedCertificatesFileContainer; sslContext; useFakeSSLMode; sslProtocolString
xtreemfs_xtreemfs,org.xtreemfs.foundation,SSLOptions.NoAuthTrustStore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xtreemfs_xtreemfs,org.xtreemfs.foundation,SSLOptions.NoAuthTrustStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation,SSLOptions.TrustManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.logging,Utils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.logging,Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LEVEL_INFO; LEVEL_DEBUG; LEVEL_WARN; LEVEL_ERROR
xtreemfs_xtreemfs,org.xtreemfs.foundation.logging,Logging,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ABBREV_LEVEL_INFO; ABBREV_LEVEL_DEBUG; ABBREV_LEVEL_WARN; ABBREV_LEVEL_ERROR; ABBREV_LEVEL_TRACE; LEVEL_EMERG; LEVEL_ALERT; LEVEL_CRIT; LEVEL_ERROR; LEVEL_WARN; LEVEL_NOTICE; LEVEL_INFO; LEVEL_DEBUG; FORMAT_PATTERN; out; instance; tracingEnabled; level; catMask; dateFormat
xtreemfs_xtreemfs,org.xtreemfs.foundation.logging,Logging.Category,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xtreemfs_xtreemfs,org.xtreemfs.foundation.logging,Logging.Category,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,InvalidUsageException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,PingServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,PingServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CERT_DIR; cnt
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,OutputUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trHex; fromHex
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLIParser,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: parseCLI
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLIParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: optType; switchValue; stringValue; numValue; urlValue; fileValue; urlDefaultProtocol; urlDefaultPort; usageParams; usageText
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLIParser.CliOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLIParser.CliOption,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: optType; switchValue; stringValue; numValue; urlValue; fileValue; urlDefaultProtocol; urlDefaultPort; usageParams; usageText
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLIParser.CliOption,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: optType; switchValue; stringValue; numValue; urlValue; fileValue; urlDefaultProtocol; urlDefaultPort; usageParams; usageText
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLIParser.OPTIONTYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLIParser.OPTIONTYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.Switch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.Switch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.StringValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.StringValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.IntegerValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.IntegerValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.URLValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; defaultSchema; defaultPort
xtreemfs_xtreemfs,org.xtreemfs.foundation.util,CLOption.URLValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.trace,Tracer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,org.xtreemfs.foundation.trace,Tracer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLLECT_TRACES; eventType; theInstance; fos
xtreemfs_xtreemfs,org.xtreemfs.foundation.trace,Tracer.TraceEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: eventType
