Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,MasterEpochTest,testSimpleMasterEpochHandler,Magic Number,The method contains a magic number: 120000,155
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,MasterEpochTest,testSimpleMasterEpochHandler,Magic Number,The method contains a magic number: 12000,155
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,MasterEpochTest,testSimpleMasterEpochHandler,Magic Number,The method contains a magic number: 120000,155
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,MasterEpochTest,testSimpleMasterEpochHandler,Magic Number,The method contains a magic number: 2,155
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,setUpClass,Magic Number,The method contains a magic number: 50,41
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,setUpClass,Magic Number,The method contains a magic number: 10000,41
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,setUpClass,Magic Number,The method contains a magic number: 500,41
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,setUpClass,Magic Number,The method contains a magic number: 500,41
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,setUpClass,Magic Number,The method contains a magic number: 12345,41
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,setUpClass,Magic Number,The method contains a magic number: 5,41
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,testOpenAndGetLease,Magic Number,The method contains a magic number: 1000,60
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,testOpenAndGetLease,Magic Number,The method contains a magic number: 12000,60
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,testOpenAndGetLease,Magic Number,The method contains a magic number: 1000,60
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,testGetState,Magic Number,The method contains a magic number: 100,138
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,testCreateTimer,Magic Number,The method contains a magic number: 20,190
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease,FleaseStageTest,testCreateTimer,Magic Number,The method contains a magic number: 100,190
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,FleaseAcceptor,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_INFO`Category.flease`this`"restarted after crash (lock file %s exists). acceptor will ignore all messages for %d ms (recovery period until %s)"`lockfile`config.getRestartWait()`(new Date(waitUntilTimestamp_ms)).toString());" is 256.,62
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handlePREPARE,Long Statement,The length of the statement "final String preped=(cc.getPrepared() == null) ? ProposalNumber.EMPTY_PROPOSAL_NUMBER.toString() : cc.getPrepared().getProposalNo().toString();" is 143.,147
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handlePREPARE,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.flease`this`"A prepare NACK p:" + preped + " is after "+ msg.getProposalNo()+ "");" is 130.,147
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handlePREPARE,Long Statement,The length of the statement "final String preped=(cc.getPrepared() == null) ? ProposalNumber.EMPTY_PROPOSAL_NUMBER.toString() : cc.getPrepared().getProposalNo().toString();" is 143.,147
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handlePREPARE,Long Statement,The length of the statement "final String acced=(cc.getAccepted() == null) ? ProposalNumber.EMPTY_PROPOSAL_NUMBER.toString() : cc.getAccepted().getProposalNo() + "=" + cc.getAccepted().getLeaseHolder()+ "/"+ cc.getAccepted().getLeaseTimeout();" is 214.,147
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handlePREPARE,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.flease`this`"A prepare ACK p:" + preped + " -> "+ msg.getProposalNo()+ " a:"+ acced);" is 133.,147
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleACCEPT,Long Statement,The length of the statement "final String preped=(cc.getPrepared() == null) ? ProposalNumber.EMPTY_PROPOSAL_NUMBER.toString() : cc.getPrepared().getProposalNo().toString();" is 143.,198
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleACCEPT,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.flease`this`"A accept NACK p:" + preped + " is after "+ msg.getProposalNo()+ "");" is 129.,198
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleACCEPT,Long Statement,The length of the statement "final String preped=(cc.getPrepared() == null) ? ProposalNumber.EMPTY_PROPOSAL_NUMBER.toString() : cc.getPrepared().getProposalNo().toString();" is 143.,198
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleACCEPT,Long Statement,The length of the statement "final String acced=(cc.getAccepted() == null) ? ProposalNumber.EMPTY_PROPOSAL_NUMBER.toString() : cc.getAccepted().getProposalNo() + "=" + cc.getAccepted().getLeaseHolder()+ "/"+ cc.getAccepted().getLeaseTimeout();" is 214.,198
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleACCEPT,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.flease`this`"A accept ACK p:" + preped + " a: "+ acced+ " -> "+ msg.getProposalNo()+ "="+ msg.getLeaseHolder()+ "/"+ msg.getLeaseTimeout());" is 188.,198
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleLEARN,Complex Conditional,The conditional expression (cc.getPrepared() != null) && (cc.getPrepared().after(msg)) || (cc.getAccepted() != null) && (cc.getAccepted().after(msg)) is complex.,243
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleLEARN,Long Statement,The length of the statement "if ((cc.getPrepared() != null) && (cc.getPrepared().after(msg)) || (cc.getAccepted() != null) && (cc.getAccepted().after(msg))) {" is 129.,243
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleLEARN,Long Statement,The length of the statement "if (Logging.isDebug() && config.isDebugPrintMessages()) Logging.logMessage(Logging.LEVEL_DEBUG`Category.flease`this`"A ignore outdated LEARN message " + msg.getProposalNo());" is 174.,243
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleLEARN,Long Statement,The length of the statement "final String preped=(cc.getPrepared() == null) ? ProposalNumber.EMPTY_PROPOSAL_NUMBER.toString() : cc.getPrepared().getProposalNo().toString();" is 143.,243
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleLEARN,Long Statement,The length of the statement "final String acced=(cc.getAccepted() == null) ? ProposalNumber.EMPTY_PROPOSAL_NUMBER.toString() : cc.getAccepted().getProposalNo() + "=" + cc.getAccepted().getLeaseHolder()+ "/"+ cc.getAccepted().getLeaseTimeout();" is 214.,243
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,handleLEARN,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.flease`this`"A learn p:" + preped + " a: "+ acced+ " -> "+ msg.getProposalNo()+ "="+ msg.getLeaseHolder()+ "/"+ msg.getLeaseTimeout());" is 183.,243
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,processMessage,Complex Conditional,The conditional expression cc.getViewId() > msg.getViewId() || (cc.getViewId() == msg.getViewId() && cc.isViewInvalidated()) is complex.,301
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,processMessage,Complex Method,Cyclomatic complexity of the method is 10,301
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,processMessage,Long Statement,The length of the statement "if (Logging.isDebug() && config.isDebugPrintMessages()) Logging.logMessage(Logging.LEVEL_DEBUG`Category.flease`this`"A outdated message discarded: %s"`msg.toString());" is 167.,301
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptor,processMessage,Long Statement,The length of the statement "if (Logging.isDebug() && config.isDebugPrintMessages()) Logging.logMessage(Logging.LEVEL_DEBUG`Category.flease`this`"A message discarded` acceptor is still in recovery period");" is 177.,301
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,setUpClass,Magic Number,The method contains a magic number: 50,43
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,setUpClass,Magic Number,The method contains a magic number: 10000,43
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,setUpClass,Magic Number,The method contains a magic number: 500,43
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,setUpClass,Magic Number,The method contains a magic number: 500,43
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,setUpClass,Magic Number,The method contains a magic number: 12345,43
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,testPrepAccLearn,Magic Number,The method contains a magic number: 10000,69
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,testConcurrentProposal,Magic Number,The method contains a magic number: 10000,95
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,testConcurrentProposal,Magic Number,The method contains a magic number: 2,95
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,testConcurrentProposal,Magic Number,The method contains a magic number: 10000,95
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,testGetLease,Magic Number,The method contains a magic number: 2,126
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.acceptor,FleaseAcceptorTest,testGetLease,Magic Number,The method contains a magic number: 10000,126
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,toString,Long Statement,The length of the statement "return String.format("FleaseMessage ( type=%s cell=%s v=%d b=%s lease=%s/%d(%s) prevb=%s ts=%d(%s) addr=%s mepoch=%d)"`this.msgType.toString()`this.cellId`this.viewId`this.proposalNo`this.leaseHolder`this.leaseTimeout`new Date(this.leaseTimeout)`this.prevProposalNo`this.sendTimestamp`new Date(this.sendTimestamp)`(address != null) ? address.toString() : "n/a"`this.masterEpochNumber);" is 385.,366
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,isInternalEvent,Long Statement,The length of the statement "return msgType == MsgType.EVENT_RESTART || msgType == MsgType.EVENT_TIMEOUT_ACCEPT || msgType == MsgType.EVENT_TIMEOUT_PREPARE || msgType == MsgType.EVENT_RENEW;" is 161.,379
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,isAcceptorMessage,Long Statement,The length of the statement "return msgType == MsgType.MSG_ACCEPT || msgType == MsgType.MSG_LEARN || msgType == MsgType.MSG_PREPARE || msgType == MsgType.MSG_LEASE_RETURN;" is 142.,386
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,isProposerMessage,Long Statement,The length of the statement "return msgType == MsgType.MSG_ACCEPT_ACK || msgType == MsgType.MSG_ACCEPT_NACK || msgType == MsgType.MSG_PREPARE_ACK || msgType == MsgType.MSG_PREPARE_NACK || msgType == MsgType.MSG_WRONG_VIEW;" is 193.,393
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSize,Long Statement,The length of the statement "return 1 + cellId.getSerializedSize() + (leaseHolder == null ? 4 : leaseHolder.getSerializedSize())+ 8+ 8+ 8+ 8+ 8+ 8+ 4+ 8;" is 124.,401
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSize,Magic Number,The method contains a magic number: 4,401
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSize,Magic Number,The method contains a magic number: 8,401
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSize,Magic Number,The method contains a magic number: 8,401
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSize,Magic Number,The method contains a magic number: 8,401
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSize,Magic Number,The method contains a magic number: 8,401
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSize,Magic Number,The method contains a magic number: 8,401
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSize,Magic Number,The method contains a magic number: 8,401
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSize,Magic Number,The method contains a magic number: 4,401
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessage,getSize,Magic Number,The method contains a magic number: 8,401
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,testSerialization,Magic Number,The method contains a magic number: 123456789l,45
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,testSerialization,Magic Number,The method contains a magic number: 12,45
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,testSerialization,Magic Number,The method contains a magic number: 178743687,45
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,testSerialization,Magic Number,The method contains a magic number: 15,45
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,testSerialization,Magic Number,The method contains a magic number: 736456,45
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,testSerialization,Magic Number,The method contains a magic number: 49789834,45
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,testSerialization,Magic Number,The method contains a magic number: 55685,45
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm,FleaseMessageTest,testSerialization,Magic Number,The method contains a magic number: 52455115211l,45
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPConnection,close,Empty catch clause,The method has an empty catch block.,97
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,TCPCommunicator,Magic Number,The method contains a magic number: 256,60
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,TCPCommunicator,Magic Number,The method contains a magic number: 1024,60
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,write,Complex Method,Cyclomatic complexity of the method is 16,101
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,write,Empty catch clause,The method has an empty catch block.,101
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,write,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.flease`this`"directly wrote %d bytes to %s"`bytesWritten`connection.getChannel().socket().getRemoteSocketAddress().toString());" is 175.,101
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,write,Long Statement,The length of the statement "if (context != null) implementation.onWriteFailed(new IOException("remote party closed connection while writing")`context);" is 123.,101
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,run,Complex Method,Cyclomatic complexity of the method is 15,181
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,run,Empty catch clause,The method has an empty catch block.,181
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,connectConnection,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.net`this`"connected from %s to %s"`con.getChannel().socket().getLocalSocketAddress().toString()`channel.socket().getRemoteSocketAddress().toString());" is 198.,275
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,openConnection,Magic Number,The method contains a magic number: 256,311
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,openConnection,Magic Number,The method contains a magic number: 1024,311
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,acceptConnection,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.net`this`"connect from client at %s"`client.socket().getRemoteSocketAddress().toString());" is 138.,346
xtreemfs_xtreemfs,org.xtreemfs.foundation.flease.comm.tcp,TCPCommunicator,readConnection,Complex Method,Cyclomatic complexity of the method is 8,392
