Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISet,3,0,16,15,84,19,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/CISet.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StringUtil,1,0,8,7,110,13,0,0,0.75,8,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/StringUtil.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Cutter,0,0,1,0,54,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/Cutter.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Cutter.DefaultWordCutter,0,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/Cutter.java,38
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,HostWithPort,4,2,9,8,76,11,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/HostWithPort.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,RiskyBusiness,0,0,2,1,38,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/RiskyBusiness.java,29
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,RiskyBusiness.CheckedFunction,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/RiskyBusiness.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Listener,3,0,6,6,78,9,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/Listener.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,Listener.ListenerThread,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/util/Listener.java,41
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CIKeyMapTest,0,0,4,4,83,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/CIKeyMapTest.java,12
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CtcpUtilTest,5,0,9,9,71,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/CtcpUtilTest.java,9
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,SanityTest,0,0,15,15,93,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/SanityTest.java,9
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CISetTest,0,0,4,3,72,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/CISetTest.java,13
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,PairTest,0,0,2,2,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/PairTest.java,6
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,ToStringerTest,0,0,3,3,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/ToStringerTest.java,6
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,RiskyBusinessTest,0,0,3,3,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/RiskyBusinessTest.java,9
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,CutterTest,0,0,6,6,57,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/CutterTest.java,8
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StringUtilTest,0,0,9,9,64,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/StringUtilTest.java,9
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StsUtilTest,0,0,2,2,23,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/StsUtilTest.java,7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,SslUtilTest,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/SslUtilTest.java,9
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.util,StubServerInfo,1,0,19,18,58,19,0,1,0.9473684210526315,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/test/java/org/kitteh/irc/client/library/util/StubServerInfo.java,16
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,MessageTag,0,0,5,0,89,5,5,0,-1.0,6,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/MessageTag.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,MessageTag.Label,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/MessageTag.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,MessageTag.MsgId,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/MessageTag.java,47
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,MessageTag.Time,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/MessageTag.java,59
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,MessageTag.Typing,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/MessageTag.java,71
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,MessageTag.State,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/MessageTag.java,76
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,Actor,0,0,2,0,17,2,3,2,-1.0,21,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/Actor.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,Server,0,0,0,0,5,0,1,3,-1.0,1,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/Server.java,26
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,User,0,0,10,0,57,10,2,4,-1.0,49,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/User.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,CapabilityState,0,0,3,0,20,3,3,2,-1.0,1,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/CapabilityState.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,WhoisData,0,0,5,0,32,5,1,5,-1.0,2,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/WhoisData.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,MessageReceiver,0,0,9,0,75,9,2,3,-1.0,5,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/MessageReceiver.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ClientLinked,0,0,1,0,10,1,9,0,-1.0,1,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ClientLinked.java,29
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ServerMessage,0,0,4,0,56,4,3,0,-1.0,80,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ServerMessage.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ServerMessage.StringCommandServerMessage,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ServerMessage.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ServerMessage.NumericCommandServerMessage,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ServerMessage.java,48
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,Snapshot,0,0,1,0,10,1,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/Snapshot.java,26
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,Channel,0,0,19,0,176,19,1,4,-1.0,49,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/Channel.java,46
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,Channel.Commands,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/Channel.java,50
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,Channel.Topic,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/Channel.java,76
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter,31,0,2,0,412,2,20,1,-1.0,39,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.IntegerParameter,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,41
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.OptionalIntegerParameter,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,53
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.AwayLen,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,65
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.CaseMapping,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,75
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.ChannelLen,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,93
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.ChanLimit,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,103
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.ChanModes,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,120
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.ChanTypes,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,137
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.ClientTagDeny,1,0,0,0,39,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,154
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.EList,6,0,0,0,34,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,200
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.Excepts,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,238
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.ExtBan,1,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,248
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.HostLen,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,272
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.InvEx,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,282
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.MaxList,1,0,0,0,41,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,292
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.LimitData,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,296
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.MaxTargets,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,344
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.KickLen,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,354
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.Modes,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,364
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.Network,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,374
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.NickLen,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,391
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.Prefix,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,401
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.SafeList,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,418
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.Silence,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,428
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.StatusMsg,1,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,439
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.TargMax,1,0,0,0,20,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,456
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.TopicLen,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,481
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.UserLen,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,491
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,ISupportParameter.WhoX,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/ISupportParameter.java,501
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element,Staleable,0,0,1,0,10,1,3,2,-1.0,2,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/Staleable.java,26
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element.mode,ChannelUserMode,0,0,2,0,13,2,1,3,-1.0,11,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/mode/ChannelUserMode.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element.mode,Mode,0,0,1,0,10,1,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/mode/Mode.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element.mode,ChannelMode,2,0,4,2,46,4,2,2,-1.0,18,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/mode/ChannelMode.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element.mode,ChannelMode.Type,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/mode/ChannelMode.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element.mode,ModeStatusList,0,0,6,0,40,6,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/mode/ModeStatusList.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element.mode,UserMode,0,0,0,0,5,0,1,2,-1.0,5,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/mode/UserMode.java,26
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element.mode,ModeInfo,0,0,6,0,36,6,1,1,-1.0,2,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/mode/ModeInfo.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element.mode,ModeStatus,1,0,5,1,41,5,1,1,-1.0,10,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/mode/ModeStatus.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.element.mode,ModeStatus.Action,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/element/mode/ModeStatus.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultAuthManager,2,0,5,5,38,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultAuthManager.java,41
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultServerInfo,12,0,20,20,128,24,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultServerInfo.java,53
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultEventManager,5,0,9,9,91,11,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultEventManager.java,57
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultEventManager.Exceptional,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultEventManager.java,61
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultISupportManager,0,0,5,5,76,8,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultISupportManager.java,63
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultCapabilityManager,4,0,10,10,52,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultCapabilityManager.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultMessageTagManager,2,0,7,6,0,19,0,1,0.5714285714285714,1,8,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultMessageTagManager.java,51
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultMessageTagManager.TagCreator,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultMessageTagManager.java,55
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultActorTracker,28,0,37,34,547,72,0,2,0.05405405405405406,1,11,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultActorTracker.java,70
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultActorTracker.IrcActor,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultActorTracker.java,74
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultActorTracker.IrcStaleable,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultActorTracker.java,99
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultActorTracker.IrcChannel,11,0,0,0,175,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultActorTracker.java,122
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultActorTracker.IrcUser,9,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultActorTracker.java,325
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,DefaultActorTracker.IrcServer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/DefaultActorTracker.java,420
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,FilteringSubscriptionFactory,4,0,3,2,53,6,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/FilteringSubscriptionFactory.java,43
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,FilteringSubscriptionFactory.FilteredMessageDispatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/FilteringSubscriptionFactory.java,74
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.feature,FilteringSubscriptionFactory.FilterProcessorWrapper,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/defaults/feature/FilteringSubscriptionFactory.java,94
