Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultQuietListListener,DefaultQuietListListener,3,1,1,44,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultQuietListListener,quietList,3,1,1,53,0,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase; org.kitteh.irc.client.library.event.client.ClientReceiveNumericEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultQuietListListener,quietListEnd,3,1,1,60,0,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAckListener,DefaultAckListener,3,1,1,37,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAckListener,ack,3,1,1,46,0,org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase,org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWallopsListener,DefaultWallopsListener,3,1,1,37,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWallopsListener,wallops,7,2,1,46,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase; org.kitteh.irc.client.library.event.abstractbase.ActorEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultBanListListener,DefaultBanListListener,3,1,1,44,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultBanListListener,banList,3,1,1,53,0,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultBanListListener,banListEnd,3,1,1,59,0,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultSetNameListener,DefaultSetNameListener,3,1,1,40,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultSetNameListener,setname,20,4,1,49,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ActorEventBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.element.User; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMonitorListener,DefaultMonitorListener,3,1,1,51,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMonitorListener,monitorOnline,17,4,1,60,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase; org.kitteh.irc.client.library.event.client.ClientReceiveNumericEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMonitorListener,monitorList,8,2,1,80,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMonitorListener,monitorListEnd,5,1,1,91,0,org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase,org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMonitorListener,monitorListFull,15,2,1,99,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultJoinListener,DefaultJoinListener,3,1,1,43,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultJoinListener,join,43,11,1,52,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.feature.ServerInfo; org.kitteh.irc.client.library.event.abstractbase.ActorEventBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.element.User; org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKnockListener,DefaultKnockListener,3,1,1,41,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKnockListener,knock,13,3,1,50,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultQuitListener,DefaultQuitListener,3,1,1,38,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultQuitListener,quit,9,2,1,47,0,org.kitteh.irc.client.library.event.abstractbase.ActorEventBase,org.kitteh.irc.client.library.event.abstractbase.ActorEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase; org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.element.User
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNamesListener,DefaultNamesListener,3,1,1,48,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNamesListener,names,27,6,1,57,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.feature.ServerInfo; org.kitteh.irc.client.library.element.mode.ChannelUserMode; org.kitteh.irc.client.library.element.Actor
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNamesListener,namesComplete,14,3,1,86,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.feature.ActorTracker
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultInviteListListener,DefaultInviteListListener,3,1,1,44,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultInviteListListener,inviteList,3,1,1,53,0,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultInviteListListener,inviteListEnd,3,1,1,59,0,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNickRejectedListener,DefaultNickRejectedListener,3,1,1,37,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNickRejectedListener,nickInUse,5,1,1,46,0,org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase,org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase; org.kitteh.irc.client.library.event.client.NickRejectedEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoListener,DefaultWhoListener,3,1,1,49,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoListener,who,0,9,1,58,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.event.client.ClientReceiveNumericEvent; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.feature.ServerInfo; org.kitteh.irc.client.library.element.mode.ChannelUserMode; org.kitteh.irc.client.library.element.Actor
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoListener,whoComplete,14,2,1,111,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.element.Actor
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultTagmsgListener,DefaultTagmsgListener,3,1,1,39,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultTagmsgListener,tagmsg,18,5,1,48,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase; org.kitteh.irc.client.library.event.abstractbase.ActorEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,DefaultModeListener,3,1,1,50,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,channelMode,20,3,1,59,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.defaults.element.mode.DefaultModeStatusList; org.kitteh.irc.client.library.util.StringUtil; org.kitteh.irc.client.library.element.Actor
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,mode,36,4,1,81,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.element.mode.DefaultModeStatusList; org.kitteh.irc.client.library.util.StringUtil; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase; org.kitteh.irc.client.library.event.abstractbase.ActorEventBase; org.kitteh.irc.client.library.element.mode.ModeStatusList; org.kitteh.irc.client.library.element.mode.ChannelMode; org.kitteh.irc.client.library.element.mode.ModeStatus; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.element.Actor
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNickListener,DefaultNickListener,3,1,1,40,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNickListener,nick,28,6,1,49,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ActorEventBase; org.kitteh.irc.client.library.element.User; org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKickListener,DefaultKickListener,3,1,1,41,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKickListener,kick,30,6,1,50,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.element.Actor; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase; org.kitteh.irc.client.library.event.abstractbase.ActorEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAwayListener,DefaultAwayListener,3,1,1,42,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAwayListener,away,3,1,1,51,0,org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase,org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase; org.kitteh.irc.client.library.event.client.ClientReceiveNumericEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAwayListener,away,9,2,1,58,0,org.kitteh.irc.client.library.event.abstractbase.ActorEventBase,org.kitteh.irc.client.library.event.abstractbase.ActorEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.util.StringUtil; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.element.User
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,AbstractModeInfoListenerBase,3,1,1,46,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,3,1,5,55,0,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase,org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,modeInfoList,25,5,6,68,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,endModeInfoList,20,4,5,104,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.listener.AbstractModeInfoListenerBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.element.Actor
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,getChannel,7,2,2,135,0,org.kitteh.irc.client.library.feature.ActorTracker,org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,getChannelMode,7,2,3,143,0,org.kitteh.irc.client.library.feature.ServerInfo,org.kitteh.irc.client.library.feature.ServerInfo; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase,AbstractDefaultListenerBase,3,1,1,45,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase,toString,3,1,0,54,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase,getClient,3,1,0,59,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase,fire,3,1,1,68,0,org.kitteh.irc.client.library.feature.EventManager,org.kitteh.irc.client.library.feature.EventManager; org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase,trackException,3,1,2,78,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.event.helper.ClientReceiveServerMessageEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase,getTracker,3,1,0,88,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase,getTypeByTarget,11,3,1,179,0,org.kitteh.irc.client.library.feature.ActorTracker,org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultChgHostListener,DefaultChgHostListener,3,1,1,41,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultChgHostListener,chghost,27,6,1,50,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ActorEventBase; org.kitteh.irc.client.library.feature.ActorTracker; org.kitteh.irc.client.library.element.User; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultVersionListener,DefaultVersionListener,3,1,1,42,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultVersionListener,version,27,5,1,51,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.event.abstractbase.ActorEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,DefaultWhoisListener,3,1,1,42,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,getWhoisBuilder,7,2,1,51,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.feature.ServerInfo; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisAway,7,2,1,60,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.listener.DefaultWhoisListener
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisUser,15,5,1,70,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.listener.DefaultWhoisListener
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisServer,11,3,1,88,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.listener.DefaultWhoisListener
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisOperator,7,2,1,102,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.listener.DefaultWhoisListener
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisIdle,27,3,1,112,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.listener.DefaultWhoisListener
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisAccount,7,2,1,140,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.listener.DefaultWhoisListener
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisChannels,7,2,1,150,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.listener.DefaultWhoisListener
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisSecure,7,2,1,160,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.listener.DefaultWhoisListener
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,whoisEnd,12,3,1,170,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.defaults.listener.DefaultWhoisListener; org.kitteh.irc.client.library.feature.ServerInfo; org.kitteh.irc.client.library.element.User; org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.feature.ActorTracker
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMotdListener,DefaultMotdListener,3,1,1,44,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMotdListener,motdStart,4,1,1,53,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMotdListener,motdContent,8,2,1,60,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMotdListener,motdEnd,5,1,1,71,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultStandardReplyListener,DefaultStandardReplyListener,3,1,1,43,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultStandardReplyListener,invite,26,6,1,52,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,DefaultPrivmsgListener,3,1,1,47,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,privmsg,60,15,1,56,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ActorEventBase; org.kitteh.irc.client.library.util.CtcpUtil; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase; org.kitteh.irc.client.library.event.user.PrivateCtcpQueryEvent; org.kitteh.irc.client.library.event.abstractbase.ActorPrivateMessageEventBase; org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.element.User
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultISupportListener,DefaultISupportListener,3,1,1,38,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultISupportListener,iSupport,10,3,1,47,0,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase,org.kitteh.irc.client.library.event.abstractbase.ClientReceiveServerMessageEventBase; org.kitteh.irc.client.library.feature.ISupportManager; org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.defaults.listener.AbstractDefaultListenerBase; org.kitteh.irc.client.library.event.abstractbase.ServerMessageEventBase
