Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultBanListListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModeInfoListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultSetNameListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultSetNameListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMonitorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMonitorListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultJoinListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultJoinListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKnockListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKnockListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultQuitListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultQuitListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNamesListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNamesListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultInviteListListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultInviteListListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModeInfoListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNickRejectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNickRejectedListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultTagmsgListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultTagmsgListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultModeListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultNickListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultKickListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAwayListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultAwayListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractModeInfoListenerBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TwitchVersionListener; DefaultUserModeListener; DefaultPartListener; DefaultCapListener; DefaultInviteListener; DefaultNoticeListener; DefaultTopicListener; DefaultAccountListener; DefaultAckListener; DefaultWallopsListener; DefaultSetNameListener; DefaultMonitorListener; DefaultJoinListener; DefaultKnockListener; DefaultQuitListener; DefaultNamesListener; DefaultNickRejectedListener; DefaultWhoListener; DefaultTagmsgListener; DefaultModeListener; DefaultNickListener; DefaultKickListener; DefaultAwayListener; AbstractModeInfoListenerBase; DefaultChgHostListener; DefaultVersionListener; DefaultWhoisListener; DefaultMotdListener; DefaultStandardReplyListener; DefaultPrivmsgListener; DefaultISupportListener; DefaultWelcomeListener
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.MessageTargetInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel; channel; prefix; INSTANCE
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.MessageTargetInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.ChannelInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.ChannelInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.TargetedChannel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel; prefix
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.TargetedChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.Private,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,AbstractDefaultListenerBase.Private,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultChgHostListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultVersionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultVersionListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWhoisListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMotdListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultMotdListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultStandardReplyListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultStandardReplyListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPrivmsgListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultISupportListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultISupportListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWelcomeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultWelcomeListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultExceptListListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultExceptListListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModeInfoListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultStaleable; Channel
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannel.DefaultChannelCommands,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel; client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannel.DefaultChannelCommands,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultCapabilityState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultServerMessage.NumericCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: command
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultServerMessage.NumericCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultServerMessage.StringCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: command
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultServerMessage.StringCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultChannelTopic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultWhoisData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultWhoisData.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultWhoisData.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: client; account; channels; nick; userString; host; realName; server; serverDescription; secure; operatorInformation; idleTime; signOnTime; awayMessage
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultServer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultActor; Server
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultUser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultStaleable; User
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element,DefaultStaleable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultActor; Staleable
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportClientTagDeny,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportClientTagDeny,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameter
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportExcepts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportExcepts,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameter
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportCaseMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportCaseMapping,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterValueRequired
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportInvEx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportInvEx,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameter
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportHostLen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportHostLen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterInteger
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportParameterValueRequired,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DefaultISupportCaseMapping; DefaultISupportExtBan; DefaultISupportMaxList; DefaultISupportChanLimit; DefaultISupportPrefix; DefaultISupportChanTypes; DefaultISupportParameterInteger; DefaultISupportChanModes; DefaultISupportNetwork; DefaultISupportStatusMsg; DefaultISupportEList
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportExtBan,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportExtBan,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterValueRequired
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportWhoX,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportWhoX,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameter
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportParameterOptionalInteger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameter
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportMaxList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterValueRequired
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportMaxList.DefaultLimitData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: limit; modes
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportMaxList.DefaultLimitData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportMaxTargets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportMaxTargets,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterOptionalInteger
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportTargMax,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportTargMax,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameter
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportNickLen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportNickLen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterInteger
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportUserLen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportUserLen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterInteger
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportAwayLen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportAwayLen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterInteger
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChannelLen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChannelLen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterInteger
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanLimit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanLimit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterValueRequired
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportPrefix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportPrefix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterValueRequired
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanTypes,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterValueRequired
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportTopicLen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportTopicLen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterInteger
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportParameterInteger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterValueRequired
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportChanModes,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterValueRequired
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportNetwork,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.element.isupport,DefaultISupportNetwork,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultISupportParameterValueRequired
