Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6b2,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6b3,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6b4,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6b5,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6b6,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6b7,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6b8,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6b9,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6ba,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6bb,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6bc,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6bd,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6be,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6bf,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6c0,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6c1,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6c2,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6c3,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6c4,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6c5,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6c6,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6c7,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6c8,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6c9,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6ca,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6cb,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6cc,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6cd,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6ce,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6cf,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6d0,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6d1,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6d2,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6d3,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6d4,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6d5,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6d6,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6d7,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6d8,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6d9,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6da,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6db,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6dc,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6dd,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6de,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6df,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6e0,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6e1,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6e2,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6e3,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6e4,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6e5,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6e6,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6e7,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6e8,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6e9,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6ea,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6eb,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6ec,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6ed,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6ee,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6ef,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6f0,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6f1,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6f2,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6f3,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6f4,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6f5,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6f6,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6f7,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6f8,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6f9,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6fa,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6fb,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6fc,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6fd,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6fe,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe6ff,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe700,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe701,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe702,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe703,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe704,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe705,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe706,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe707,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe708,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe709,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe70a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe70b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe70c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe70d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe70e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe70f,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe710,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe711,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe712,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe713,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe714,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe715,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe716,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe717,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe718,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe719,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe71a,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe71b,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe71c,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe71d,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe71e,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe71f,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,GmdTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xe720,19
