Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
headissue_cache2k,org.cache2k.extra.config.test,InspectionFeature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.extra.config.test,UpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.extra.config.test,DummyLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.extra.config.test,AnotherDummyListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: xy; value1
headissue_cache2k,org.cache2k.extra.config.test,AnotherDummyListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.extra.config.test,AnotherDummyListener.Supplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: xy; value1
headissue_cache2k,org.cache2k.extra.config.test,AnotherDummyListener.Supplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.extra.config.test,DummyListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.extra.config.test,DummyListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testsuite.example,TimeToIdleExampleTest.WrappedCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expireAfterAccess; cache
headissue_cache2k,org.cache2k.testsuite.example,TimeToIdleExampleTest.WrappedCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.Data,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.Key,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.DataWithMaxAge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.DataWithMaxAge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.DataWithPointInTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.DataWithPointInTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.DataWithCacheExpiryTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.DataWithCacheExpiryTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.ValueWithGauge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: seatsAvailable
headissue_cache2k,org.cache2k.testsuite.example,ExpiryPolicyExampleTest.ValueWithGauge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
