Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerServer.CacheEntryEventOperationHandler,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/event/CacheEntryListenerServer.java,95
headissue_cache2k,org.jsr107.tck.event,ListenerExceptionsTest,3,1,9,3,110,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/event/ListenerExceptionsTest.java,26
headissue_cache2k,org.jsr107.tck.event,ListenerExceptionsTest.TriggerException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/event/ListenerExceptionsTest.java,153
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,7,1,13,9,362,18,0,0,0.5384615384615384,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/event/CacheListenerTest.java,64
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest.MyCacheEntryEventFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/event/CacheListenerTest.java,354
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest.MyBrokenCacheEntryListener,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/event/CacheListenerTest.java,546
headissue_cache2k,org.jsr107.tck.management,CacheManagerManagementTest,7,2,9,9,106,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/management/CacheManagerManagementTest.java,45
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,3,3,64,60,803,68,0,0,0.765625,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/management/CacheMBStatisticsBeanTest.java,37
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest.ExpireOnCreationPolicy,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/management/CacheMBStatisticsBeanTest.java,987
headissue_cache2k,org.jsr107.tck.management,CacheMXBeanTest,1,1,7,4,70,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/management/CacheMXBeanTest.java,22
headissue_cache2k,org.jsr107.tck.testutil,CacheTestSupport,7,0,8,2,106,10,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/testutil/CacheTestSupport.java,45
headissue_cache2k,org.jsr107.tck.testutil,CacheTestSupport.MyCacheEntryListener,4,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/testutil/CacheTestSupport.java,108
headissue_cache2k,org.jsr107.tck.testutil,ExcludeList,2,0,0,0,54,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/testutil/ExcludeList.java,29
headissue_cache2k,org.jsr107.tck.testutil,AbstractTestExcluder,4,0,3,1,41,4,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/testutil/AbstractTestExcluder.java,25
headissue_cache2k,org.jsr107.tck.testutil,AbstractTestExcluder.ExcludedStatement,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/testutil/AbstractTestExcluder.java,59
headissue_cache2k,org.jsr107.tck.testutil,AllTestExcluder,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/testutil/AllTestExcluder.java,19
headissue_cache2k,org.jsr107.tck.testutil,TestSupport,3,0,7,4,92,12,1,0,0.5714285714285714,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/testutil/TestSupport.java,38
headissue_cache2k,org.jsr107.tck.testutil,TestSupport.MBeanType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/testutil/TestSupport.java,158
headissue_cache2k,org.jsr107.tck.testutil,ExcludeListExcluder,1,0,2,1,18,2,0,1,0.0,11,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/testutil/ExcludeListExcluder.java,21
headissue_cache2k,org.jsr107.tck.spi,CachingProviderTest,1,0,8,8,146,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/spi/CachingProviderTest.java,32
headissue_cache2k,org.jsr107.tck.spi,CachingProviderTest.MyClassLoader,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/spi/CachingProviderTest.java,205
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest,5,1,7,7,174,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/spi/CachingProviderClassLoaderTest.java,40
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest.ApplicationDomain,4,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/spi/CachingProviderClassLoaderTest.java,229
headissue_cache2k,org.jsr107.tck.spi,CachingProviderClassLoaderTest.MyClassLoader,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/spi/CachingProviderClassLoaderTest.java,294
headissue_cache2k,org.jsr107.tck.processor,CacheInvokeTest,1,1,25,23,196,26,0,0,0.88,0,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/CacheInvokeTest.java,41
headissue_cache2k,org.jsr107.tck.processor,AssertNotPresentEntryProcessor,1,0,2,2,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/AssertNotPresentEntryProcessor.java,28
headissue_cache2k,org.jsr107.tck.processor,SetEntryWithComputedValueProcessor,2,0,2,2,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/SetEntryWithComputedValueProcessor.java,26
headissue_cache2k,org.jsr107.tck.processor,GetEntryProcessor,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/GetEntryProcessor.java,24
headissue_cache2k,org.jsr107.tck.processor,CombineEntryProcessor,1,0,2,2,21,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/CombineEntryProcessor.java,24
headissue_cache2k,org.jsr107.tck.processor,MultiArgumentHandlingEntryProcessor,1,0,2,2,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/MultiArgumentHandlingEntryProcessor.java,28
headissue_cache2k,org.jsr107.tck.processor,RemoveEntryProcessor,1,0,3,3,25,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/RemoveEntryProcessor.java,29
headissue_cache2k,org.jsr107.tck.processor,SetEntryProcessor,1,0,3,3,32,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/SetEntryProcessor.java,41
headissue_cache2k,org.jsr107.tck.processor,ThrowExceptionEntryProcessor,1,0,2,2,25,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/ThrowExceptionEntryProcessor.java,27
headissue_cache2k,org.jsr107.tck.processor,ReplaceEntryProcessor,2,0,2,2,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/ReplaceEntryProcessor.java,29
headissue_cache2k,org.jsr107.tck.processor,NoOpEntryProcessor,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/NoOpEntryProcessor.java,24
headissue_cache2k,org.jsr107.tck.processor,SetValueCreateEntryReturnDifferentTypeEntryProcessor,2,0,2,2,34,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/SetValueCreateEntryReturnDifferentTypeEntryProcessor.java,42
headissue_cache2k,org.jsr107.tck.processor,EntryProcessorExceptionTest,0,0,4,4,34,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/processor/EntryProcessorExceptionTest.java,24
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyServer,1,0,4,4,0,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/expiry/ExpiryPolicyServer.java,29
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyServer.EntryOperation,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/expiry/ExpiryPolicyServer.java,34
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyServer.GetExpiryOperationHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/expiry/ExpiryPolicyServer.java,100
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest,12,2,42,37,1035,55,0,0,0.19047619047619047,0,7,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/expiry/CacheExpiryTest.java,74
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest.CountingExpiryPolicy,3,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/expiry/CacheExpiryTest.java,1460
headissue_cache2k,org.jsr107.tck.expiry,CacheExpiryTest.ParameterizedExpiryPolicy,4,1,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/expiry/CacheExpiryTest.java,1549
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyClient,2,0,5,4,79,9,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/expiry/ExpiryPolicyClient.java,29
headissue_cache2k,org.jsr107.tck.expiry,ExpiryPolicyClient.GetExpiryOperation,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/expiry/ExpiryPolicyClient.java,88
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer,3,0,3,3,200,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterServer.java,33
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.DeleteAllOperationHandler,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterServer.java,83
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.DeleteOperationHandler,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterServer.java,123
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.Entry,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterServer.java,162
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.WriteAllOperationHandler,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterServer.java,193
headissue_cache2k,org.jsr107.tck.integration,CacheWriterServer.WriteOperationHandler,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterServer.java,261
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWriterTest,7,1,12,12,265,20,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderWriterTest.java,42
headissue_cache2k,org.jsr107.tck.integration,RecordingCacheLoader,2,0,5,5,62,8,1,0,0.4,6,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/RecordingCacheLoader.java,25
headissue_cache2k,org.jsr107.tck.integration,NullValueCacheLoader,0,0,2,2,24,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/NullValueCacheLoader.java,23
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest,7,1,53,53,956,79,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterTest.java,52
headissue_cache2k,org.jsr107.tck.integration,CacheWriterTest.Entry,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterTest.java,1327
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderClientServerTest,0,0,3,3,51,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderClientServerTest.java,13
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWithExpiryTest,4,1,3,3,81,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderWithExpiryTest.java,38
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWithExpiryTest.ExpireOnAccessPolicy,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderWithExpiryTest.java,140
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient,5,0,6,5,236,11,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterClient.java,37
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.DeleteAllOperation,1,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterClient.java,110
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.DeleteOperation,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterClient.java,183
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.WriteAllOperation,1,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterClient.java,232
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClient.WriteOperation,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterClient.java,307
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderTest,4,1,31,31,577,45,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderTest.java,49
headissue_cache2k,org.jsr107.tck.integration,BatchPartialSuccessRecordingClassWriter,4,0,5,5,82,11,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/BatchPartialSuccessRecordingClassWriter.java,28
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderServer,1,0,4,4,105,4,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderServer.java,29
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderServer.LoadAllOperationHandler,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderServer.java,85
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderServer.LoadOperationHandler,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderServer.java,128
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderClient,3,0,4,3,122,7,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderClient.java,32
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderClient.LoadOperation,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderClient.java,80
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderClient.LoadAllOperation,1,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderClient.java,128
headissue_cache2k,org.jsr107.tck.integration,CacheLoaderWithoutReadThroughTest,4,1,30,30,562,44,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheLoaderWithoutReadThroughTest.java,46
headissue_cache2k,org.jsr107.tck.integration,FailingCacheWriter,0,0,4,4,19,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/FailingCacheWriter.java,23
headissue_cache2k,org.jsr107.tck.integration,RecordingCacheWriter,4,0,12,12,105,15,2,0,0.25,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/RecordingCacheWriter.java,26
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClientServerTest,2,0,2,2,67,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterClientServerTest.java,12
headissue_cache2k,org.jsr107.tck.integration,CacheWriterClientServerTest.Entry,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/CacheWriterClientServerTest.java,75
headissue_cache2k,org.jsr107.tck.integration,FailingCacheLoader,0,0,2,2,17,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/integration/FailingCacheLoader.java,22
headissue_cache2k,org.jsr107.tck.support,CacheClient,6,0,6,2,78,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/support/CacheClient.java,23
headissue_cache2k,org.jsr107.tck.support,ClientServerTest,0,0,1,1,38,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/support/ClientServerTest.java,12
headissue_cache2k,org.jsr107.tck.support,ClientServerTest.PingPong,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/support/ClientServerTest.java,43
headissue_cache2k,org.jsr107.tck.support,Client,4,0,3,3,98,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/support/Client.java,27
headissue_cache2k,org.jsr107.tck.support,Server,19,2,16,12,412,46,0,0,0.1875,4,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/support/Server.java,41
headissue_cache2k,org.jsr107.tck.support,Server.ClientConnection,3,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/support/Server.java,299
headissue_cache2k,org.jsr107.tck.support,Server.SocketThread,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/support/Server.java,544
headissue_cache2k,org.jsr107.tck.support,Operation,0,0,2,0,25,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/support/Operation.java,24
headissue_cache2k,org.jsr107.tck.support,OperationHandler,0,0,2,0,22,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/support/OperationHandler.java,23
headissue_cache2k,org.cache2k.jcache.tests,AdditionalAsyncCacheListenerTest,6,1,3,1,96,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/cache2k/jcache/tests/AdditionalAsyncCacheListenerTest.java,49
headissue_cache2k,org.cache2k.jcache.tests,AdditionalAsyncCacheListenerTest.RecordingListener,1,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/cache2k/jcache/tests/AdditionalAsyncCacheListenerTest.java,101
headissue_cache2k,org.cache2k.jcache.tests,AdditionalAsyncCacheListenerTest.RecordedEvent,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/cache2k/jcache/tests/AdditionalAsyncCacheListenerTest.java,165
headissue_cache2k,org.cache2k.jcache.tests,ConcurrentExpiryTest,8,1,15,12,153,21,0,1,0.2,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/cache2k/jcache/tests/ConcurrentExpiryTest.java,45
headissue_cache2k,org.cache2k.jcache.tests,ConfigurationBuilder,4,0,12,11,81,16,0,0,0.4166666666666667,2,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/cache2k/jcache/tests/ConfigurationBuilder.java,43
headissue_cache2k,org.cache2k.jcache.tests,AdditionalTestSupport,2,0,5,3,24,5,1,0,0.4,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/cache2k/jcache/tests/AdditionalTestSupport.java,34
headissue_cache2k,org.cache2k.schema,Constants,1,1,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-schema/src/main/java/org/cache2k/schema/Constants.java,23
headissue_cache2k,org.cache2k.extra.jmx,CacheControlMXBeanImpl,1,0,19,19,65,19,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jmx/src/main/java/org/cache2k/extra/jmx/CacheControlMXBeanImpl.java,29
headissue_cache2k,org.cache2k.extra.jmx,LifecycleListener,2,0,10,2,82,12,0,0,0.2,2,7,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jmx/src/main/java/org/cache2k/extra/jmx/LifecycleListener.java,40
headissue_cache2k,org.cache2k.extra.jmx,JmxSupport,0,0,3,3,27,4,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jmx/src/main/java/org/cache2k/extra/jmx/JmxSupport.java,28
headissue_cache2k,org.cache2k.extra.jmx,CacheStatisticsMXBean,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jmx/src/main/java/org/cache2k/extra/jmx/CacheStatisticsMXBean.java,25
headissue_cache2k,org.cache2k.extra.jmx,CacheControlMXBean,0,0,17,0,74,17,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jmx/src/main/java/org/cache2k/extra/jmx/CacheControlMXBean.java,28
headissue_cache2k,org.cache2k.extra.jmx,CacheStatisticsMXBeanImpl,1,0,2,1,17,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jmx/src/main/java/org/cache2k/extra/jmx/CacheStatisticsMXBeanImpl.java,28
headissue_cache2k,org.cache2k.extra.jmx,LifecycleListenerTest,0,0,4,4,22,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jmx/src/test/java/org/cache2k/extra/jmx/LifecycleListenerTest.java,34
headissue_cache2k,org.cache2k.extra.jmx,JmxSupportTest,2,0,19,10,188,20,0,0,0.2631578947368421,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jmx/src/test/java/org/cache2k/extra/jmx/JmxSupportTest.java,50
headissue_cache2k,org.cache2k.extra.jmx,LegalNamesTest,1,0,1,1,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jmx/src/test/java/org/cache2k/extra/jmx/LegalNamesTest.java,32
headissue_cache2k,org.cache2k.extra.jmx,IllegalNamesTest,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jmx/src/test/java/org/cache2k/extra/jmx/IllegalNamesTest.java,30
