Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
headissue_cache2k,org.cache2k.testsuite.support,Loaders,identLoader,3,1,0,44,0,,
headissue_cache2k,org.cache2k.testsuite.support,StaticUtil,enforceWiredCache,5,1,1,31,0,,
headissue_cache2k,org.cache2k.testsuite.support,StaticUtil,count,7,2,1,38,0,,
headissue_cache2k,org.cache2k.testsuite.support,SetupFragments,suppressExceptionUntil,3,1,3,37,0,,
headissue_cache2k,org.cache2k.testsuite.support,SetupFragments,retryLoadAfter,3,1,2,43,0,,
headissue_cache2k,org.cache2k.testsuite.support,SetupFragments,resilienceCacheExceptions,3,1,1,49,0,,
headissue_cache2k,org.cache2k.testsuite.support,SetupFragments,enableWiredCache,5,1,1,53,0,,
headissue_cache2k,org.cache2k.testsuite.support,DataType,get,3,1,0,41,0,,
headissue_cache2k,org.cache2k.testsuite.support,DataType,get,3,1,0,50,0,,
headissue_cache2k,org.cache2k.testsuite.support,DataType,get,3,1,0,59,0,,
headissue_cache2k,org.cache2k.testsuite.support,DataType,get,3,1,0,68,0,,
headissue_cache2k,org.cache2k.testsuite.support,DataType,DataType,7,1,2,82,0,org.cache2k.testsuite.support.DataType,org.cache2k.testsuite.support.DataType
headissue_cache2k,org.cache2k.testsuite.support,DataType,get,19,4,1,90,0,,
headissue_cache2k,org.cache2k.testsuite.support,DataType,toIndex,17,4,1,110,0,,
headissue_cache2k,org.cache2k.testsuite.support,DataType,getValue0,3,1,0,128,0,,
headissue_cache2k,org.cache2k.testsuite.support,DataType,getValue1,3,1,0,132,0,,
headissue_cache2k,org.cache2k.testsuite.support,DataType,getValue2,3,1,0,136,0,,
headissue_cache2k,org.cache2k.testsuite.support,DataType,getCacheType,3,1,0,140,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,delegate,6,2,0,55,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,AbstractCacheTester,11,1,0,72,0,org.cache2k.testsuite.support.AbstractCacheTester,org.cache2k.testsuite.support.AbstractCacheTester
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,provideTestContext,3,1,0,84,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,provideBuilder,10,3,0,89,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,delegate,3,1,0,102,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,init,5,1,0,107,0,org.cache2k.testsuite.support.AbstractCacheTester,org.cache2k.testsuite.support.AbstractCacheTester
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,init,5,1,1,111,0,org.cache2k.testsuite.support.AbstractCacheTester,org.cache2k.testsuite.support.AbstractCacheTester
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,setClock,3,1,1,117,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,clock,3,1,0,121,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,now,3,1,0,123,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,sleep,3,1,1,127,0,org.cache2k.testsuite.support.AbstractCacheTester,org.cache2k.testsuite.support.AbstractCacheTester
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,sleep,8,1,1,131,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,within,3,1,1,139,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,await,3,1,2,143,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,await,3,1,1,147,0,org.cache2k.testsuite.support.AbstractCacheTester,org.cache2k.testsuite.support.AbstractCacheTester
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,autoCleanUp,6,2,0,151,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,control,3,1,0,159,0,,
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,stats,3,1,0,163,0,org.cache2k.testsuite.support.AbstractCacheTester,org.cache2k.testsuite.support.AbstractCacheTester
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,waitFor,14,1,1,165,0,,
headissue_cache2k,org.cache2k.testsuite.support,TestContext,TestContext,4,1,2,34,0,,
headissue_cache2k,org.cache2k.testsuite.support,TestContext,getKeys,3,1,0,39,0,,
headissue_cache2k,org.cache2k.testsuite.support,TestContext,getValues,3,1,0,43,0,,
headissue_cache2k,org.cache2k.pinpoint,Await,Await,3,1,1,33,0,,
headissue_cache2k,org.cache2k.pinpoint,Await,await,15,3,3,37,0,,
headissue_cache2k,org.cache2k.pinpoint,Await,await,3,1,2,60,0,org.cache2k.pinpoint.Await,org.cache2k.pinpoint.Await
headissue_cache2k,org.cache2k.pinpoint,Await,await,3,1,1,67,0,org.cache2k.pinpoint.Await,org.cache2k.pinpoint.Await
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutor,SupervisedExecutor,3,1,1,46,0,,
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutor,SupervisedExecutor,4,1,2,50,0,,
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutor,execute,19,3,1,55,0,org.cache2k.pinpoint.SupervisedExecutor,org.cache2k.pinpoint.SupervisedExecutor
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutor,join,5,1,0,73,0,org.cache2k.pinpoint.SupervisedExecutor,org.cache2k.pinpoint.SupervisedExecutor
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutor,acquire,3,1,1,82,0,org.cache2k.pinpoint.SupervisedExecutor,org.cache2k.pinpoint.SupervisedExecutor
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutor,acquireOrTimeout,11,2,2,86,0,,
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutor,close,3,1,0,97,0,org.cache2k.pinpoint.SupervisedExecutor,org.cache2k.pinpoint.SupervisedExecutor
headissue_cache2k,org.cache2k.pinpoint,VmThreadDump,generateThreadDump,19,3,0,35,0,,
headissue_cache2k,org.cache2k.pinpoint,UnexpectedExceptionError,UnexpectedExceptionError,3,1,2,28,0,,
headissue_cache2k,org.cache2k.pinpoint,UnexpectedExceptionError,UnexpectedExceptionError,3,1,1,32,0,,
headissue_cache2k,org.cache2k.pinpoint,CaughtInterruptedExceptionError,CaughtInterruptedExceptionError,3,1,1,30,0,,
headissue_cache2k,org.cache2k.pinpoint,PinpointClock,ticks,0,1,0,31,0,,
headissue_cache2k,org.cache2k.pinpoint,ExceptionCollector,exception,6,2,1,38,0,,
headissue_cache2k,org.cache2k.pinpoint,ExceptionCollector,runAndCatch,8,1,1,48,0,org.cache2k.pinpoint.ExceptionCollector,org.cache2k.pinpoint.ExceptionCollector
headissue_cache2k,org.cache2k.pinpoint,ExceptionCollector,assertNoException,5,2,0,59,0,org.cache2k.pinpoint.ExceptionCollector,org.cache2k.pinpoint.ExceptionCollector
headissue_cache2k,org.cache2k.pinpoint,ExceptionCollector,getFirstException,3,1,0,67,0,,
headissue_cache2k,org.cache2k.pinpoint,ExceptionCollector,getExceptionCount,3,1,0,74,0,,
headissue_cache2k,org.cache2k.pinpoint,TimeBox,TimeBox,5,1,2,37,0,,
headissue_cache2k,org.cache2k.pinpoint,TimeBox,perform,4,1,1,43,0,,
headissue_cache2k,org.cache2k.pinpoint,TimeBox,expectMaybe,22,3,1,52,0,,
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardian,TaskSuccessGuardian,3,1,0,37,0,,
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardian,TaskSuccessGuardian,3,1,1,41,0,,
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardian,completedWithException,4,1,1,45,0,,
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardian,completedWithSuccess,3,1,0,46,0,,
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardian,awaitCompletionAndAssertSuccess,4,1,0,47,0,,
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardian,executeGuarded,9,1,1,51,0,org.cache2k.pinpoint.TaskSuccessGuardian,org.cache2k.pinpoint.TaskSuccessGuardian
headissue_cache2k,org.cache2k.pinpoint,TimeoutError,TimeoutError,3,1,1,32,0,,
headissue_cache2k,org.cache2k.pinpoint,TimeoutError,TimeoutError,3,1,2,36,0,org.cache2k.pinpoint.TimeoutError,org.cache2k.pinpoint.TimeoutError
headissue_cache2k,org.cache2k.pinpoint,TimeoutError,message,6,2,2,40,0,org.cache2k.pinpoint.TimeoutError,org.cache2k.pinpoint.TimeoutError
headissue_cache2k,org.cache2k.pinpoint,TimeoutError,readableDuration,7,2,1,47,0,,
headissue_cache2k,org.cache2k.pinpoint,VmThreadDumpTest,test,4,1,0,32,1,,
headissue_cache2k,org.cache2k.pinpoint,TimeoutErrorTest,withNanos,3,1,0,34,1,,
headissue_cache2k,org.cache2k.pinpoint,TimeoutErrorTest,withSeconds,3,1,0,39,1,,
headissue_cache2k,org.cache2k.pinpoint,TimeoutErrorTest,withMinutes,3,1,0,44,1,,
headissue_cache2k,org.cache2k.pinpoint,ExceptionCollectorTest,initial,6,1,0,35,1,,
headissue_cache2k,org.cache2k.pinpoint,ExceptionCollectorTest,oneException,11,1,0,43,1,,
headissue_cache2k,org.cache2k.pinpoint,ExceptionCollectorTest,twoExceptions,10,1,0,55,1,,
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardianTest,immediateTimeout,4,1,0,37,1,,
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardianTest,expectException,8,1,0,43,1,,
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardianTest,expectSuccess,10,1,0,51,1,,
headissue_cache2k,org.cache2k.pinpoint,TimeBoxTest,setup,3,1,1,39,0,,
headissue_cache2k,org.cache2k.pinpoint,TimeBoxTest,timeout,7,1,0,44,1,,
headissue_cache2k,org.cache2k.pinpoint,TimeBoxTest,propagateAssertError,6,1,0,54,1,,
headissue_cache2k,org.cache2k.pinpoint,TimeBoxTest,propagateAssertErrorInChain,8,1,0,63,1,,
headissue_cache2k,org.cache2k.pinpoint,TimeBoxTest,suppressAssertError,5,1,0,74,1,,
headissue_cache2k,org.cache2k.pinpoint,TimeBoxTest,suppressAssertErrorInChain,17,1,0,81,1,,
headissue_cache2k,org.cache2k.pinpoint,AwaitTest,okay,5,1,0,37,1,,
headissue_cache2k,org.cache2k.pinpoint,AwaitTest,timeout,10,1,0,44,1,,
headissue_cache2k,org.cache2k.pinpoint,AwaitTest,interrupted,10,1,0,55,1,,
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutorTest,all,13,1,0,38,1,,
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutorTest,timeout,9,1,0,54,1,,
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutorTest,interruption,6,1,0,62,1,,
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutorTest,timeoutSemaphore,6,1,0,72,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,OneShotPairRunner,OneShotPairRunner,3,1,1,45,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,OneShotPairRunner,run,72,7,1,49,0,org.cache2k.pinpoint.stress.pairwise.OneShotPairRunner,org.cache2k.pinpoint.stress.pairwise.OneShotPairRunner
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,OneShotPairRunner,observerPresent,9,1,1,110,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSingleType,setup,0,1,0,32,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSingleType,actor1,0,1,0,37,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSingleType,actor2,0,1,0,44,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSingleType,check,0,1,2,51,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite,runMillis,4,1,1,60,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite,maxParallel,4,1,1,71,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite,stopAtFirstException,4,1,1,79,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite,addPair,4,1,1,88,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite,executor,4,1,1,96,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite,run,24,6,0,104,0,org.cache2k.pinpoint.stress.pairwise.ActorPairSuite,org.cache2k.pinpoint.stress.pairwise.ActorPairSuite
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite,checkForExceptions,5,2,0,128,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite,nextRunner,8,2,0,135,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite,runLoop,17,3,0,143,0,org.cache2k.pinpoint.stress.pairwise.ActorPairSuite,org.cache2k.pinpoint.stress.pairwise.ActorPairSuite
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite,stopRunning,3,1,0,159,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPair,setup,0,1,0,30,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPair,actor1,0,1,0,35,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPair,actor2,0,1,0,43,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPair,observe,3,1,0,51,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPair,check,0,1,2,57,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,cleanRun,24,1,0,38,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,setup,3,1,0,44,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,actor1,4,1,0,49,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,actor2,4,1,0,55,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,observe,3,1,0,61,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,check,3,1,2,66,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,interrupted,5,1,0,74,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,exceptionPropagationFromSetup,9,1,0,82,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,setup,3,1,0,87,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,exceptionOnSecondRun,10,1,0,97,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,check,3,1,2,104,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,exceptionPropagationFromActor1,9,1,0,115,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,actor1,3,1,0,120,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,exceptionPropagationFromActor2,9,1,0,130,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,actor2,3,1,0,135,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,exceptionPropagationFromCheck,9,1,0,145,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,check,3,1,2,150,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,exceptionPropagationFromObserver,9,1,0,160,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,observe,3,1,0,165,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,noExceptionOneshot,11,1,0,175,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,setup,3,1,0,182,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,alternativeExecutor,11,1,0,191,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,initExceptionNoActorPairs,3,1,0,207,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,initExceptionWrongMaxParallel,3,1,0,214,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,observerDetection,10,1,0,221,1,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,observe,2,1,0,226,0,,
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,observerThrowsException,3,1,0,232,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,setFinalCheck,3,1,1,93,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,setOnError,3,1,1,101,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,isShouldStop,3,1,0,108,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,isDoNotInterrupt,3,1,0,115,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,setDoNotInterrupt,3,1,1,119,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,isDisablePrintThreadExceptions,3,1,0,126,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,setDisablePrintThreadExceptions,3,1,1,134,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,getErrorOutput,3,1,0,144,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,setErrorOutput,3,1,1,152,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,getOneShotTimeoutMillis,3,1,0,159,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,setOneShotTimeoutMillis,3,1,1,167,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,getTestTimeMillis,3,1,0,176,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,setTestTimeMillis,3,1,1,184,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,getTimeoutAfterInterruptMillis,3,1,0,193,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,setTimeoutAfterInterruptMillis,3,1,1,197,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,isOneShotMode,3,1,0,205,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,setOneShotMode,5,2,1,214,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,addTask,3,1,1,225,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,addExceptionalTask,19,2,1,232,0,org.cache2k.pinpoint.stress.ThreadingStressTester,org.cache2k.pinpoint.stress.ThreadingStressTester
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,addTask,5,2,2,248,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,getStartTime,3,1,0,260,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,getStopTime,3,1,0,268,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,run,68,10,0,276,0,org.cache2k.pinpoint.stress.ThreadingStressTester,org.cache2k.pinpoint.stress.ThreadingStressTester
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,printTimeoutInfo,6,1,1,340,0,org.cache2k.pinpoint.stress.ThreadingStressTester,org.cache2k.pinpoint.stress.ThreadingStressTester
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,printTimeoutInfoOnce,11,3,0,349,0,org.cache2k.pinpoint.stress.ThreadingStressTester,org.cache2k.pinpoint.stress.ThreadingStressTester
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,propagateException,4,1,0,361,0,org.cache2k.pinpoint.stress.ThreadingStressTester,org.cache2k.pinpoint.stress.ThreadingStressTester
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,sendInterrupt,5,2,0,368,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,printThreadExceptions,11,3,0,374,0,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,initial,9,1,0,40,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,params,11,1,0,51,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,oneshot,8,1,0,65,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,exception,9,1,0,75,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,onError,12,1,0,84,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,onFinal,11,1,0,96,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,onFinalWithException,15,1,0,107,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,interrupted,10,1,0,119,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,anyException,10,1,0,129,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,testTime0AndInterrupt,6,1,0,139,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,testTime0WithTimeout,16,1,0,147,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,oneShotTimeout,8,1,0,163,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,mainThreadInterrupted,5,1,0,174,1,,
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,busyLoop,10,2,0,182,1,,
headissue_cache2k,org.cache2k.core.event,AsyncDispatcher,getLockObject,4,1,1,50,0,,
headissue_cache2k,org.cache2k.core.event,AsyncDispatcher,AsyncDispatcher,4,1,2,65,0,,
headissue_cache2k,org.cache2k.core.event,AsyncDispatcher,queue,14,2,1,70,0,org.cache2k.core.event.AsyncDispatcher,org.cache2k.core.event.AsyncDispatcher
headissue_cache2k,org.cache2k.core.event,AsyncDispatcher,runMoreOrStop,19,3,1,90,0,org.cache2k.core.event.AsyncDispatcher,org.cache2k.core.event.AsyncDispatcher
headissue_cache2k,org.cache2k.core.event,AsyncEvent,getKey,0,1,0,28,0,,
headissue_cache2k,org.cache2k.core.event,AsyncEvent,execute,0,1,0,30,0,,
headissue_cache2k,org.cache2k.core.timing,Timing,realDuration,3,1,1,53,0,,
headissue_cache2k,org.cache2k.core.timing,Timing,of,16,4,1,57,0,org.cache2k.core.timing.Timing,org.cache2k.core.timing.Timing
