Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mimno_Mallet,cc.mallet.topics,PolylingualTopicModel,main,Long Statement,The length of the statement "System.err.println("Topic modeling currently only supports feature sequences: use --keep-sequence option when importing data.");" is 128.,1427
mimno_Mallet,cc.mallet.topics,TopicInferencer,TopicInferencer,Long Parameter List,The method has 6 parameters. ,34
mimno_Mallet,cc.mallet.topics,TopicInferencer,TopicInferencer,Magic Number,The method contains a magic number: 2,34
mimno_Mallet,cc.mallet.topics,TopicInferencer,getSampledDistribution,Complex Method,Cyclomatic complexity of the method is 31,76
mimno_Mallet,cc.mallet.topics,TopicInferencer,getSampledDistribution,Long Method,The method has 161 lines of code.,76
mimno_Mallet,cc.mallet.topics,TopicInferencer,getSampledDistribution,Long Statement,The length of the statement "System.out.println("zero or less coefficient: " + oldTopic + " = ("+ alpha[oldTopic]+ " + "+ localTopicCounts[oldTopic]+ ") / ( "+ tokensPerTopic[oldTopic]+ " + "+ betaSum+ " );");" is 180.,76
mimno_Mallet,cc.mallet.topics,TopicInferencer,getSampledDistribution,Long Statement,The length of the statement "System.out.println(currentTopic + "\t" + currentValue+ "\t"+ topicTermScores[index]+ "\t"+ cachedCoefficients[currentTopic]);" is 125.,76
mimno_Mallet,cc.mallet.topics,TopicInferencer,writeInferredDistributions,Complex Method,Cyclomatic complexity of the method is 10,389
mimno_Mallet,cc.mallet.topics,TopicInferencer,writeInferredDistributions,Long Parameter List,The method has 7 parameters. ,389
mimno_Mallet,cc.mallet.topics,MultinomialHMM,MultinomialHMM,Complex Method,Cyclomatic complexity of the method is 8,89
mimno_Mallet,cc.mallet.topics,MultinomialHMM,MultinomialHMM,Magic Number,The method contains a magic number: 5,89
mimno_Mallet,cc.mallet.topics,MultinomialHMM,initialize,Magic Number,The method contains a magic number: 1000.0,187
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sample,Complex Method,Cyclomatic complexity of the method is 9,258
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sample,Magic Number,The method contains a magic number: 10,258
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sample,Magic Number,The method contains a magic number: 10,258
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sample,Magic Number,The method contains a magic number: 1000.0,258
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sample,Magic Number,The method contains a magic number: 60,258
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sample,Magic Number,The method contains a magic number: 60,258
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sample,Magic Number,The method contains a magic number: 60,258
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sample,Magic Number,The method contains a magic number: 60,258
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sample,Magic Number,The method contains a magic number: 24,258
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sample,Magic Number,The method contains a magic number: 24,258
mimno_Mallet,cc.mallet.topics,MultinomialHMM,loadTopicsFromFile,Magic Number,The method contains a magic number: 2,311
mimno_Mallet,cc.mallet.topics,MultinomialHMM,loadTopicsFromFile,Magic Number,The method contains a magic number: 4,311
mimno_Mallet,cc.mallet.topics,MultinomialHMM,loadAlphaFromFile,Magic Number,The method contains a magic number: 2,354
mimno_Mallet,cc.mallet.topics,MultinomialHMM,loadSequenceIDsFromFile,Long Statement,The length of the statement "System.out.println("Warning: number of documents with topics (" + numDocs + ") is not equal to number of docs with sequence IDs ("+ doc+ ")");" is 142.,410
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sampleState,Complex Method,Cyclomatic complexity of the method is 38,445
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sampleState,Long Method,The method has 182 lines of code.,445
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sampleState,Long Statement,The length of the statement "stateLogLikelihoods[state]=Math.log((stateStateTransitions[state][nextState] + gamma) * (initialStateCounts[state] + pi) / (numSequences - 1 + sumPi));" is 151.,445
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sampleState,Long Statement,The length of the statement "stateLogLikelihoods[state]=Math.log((stateStateTransitions[previousState][state] + gamma) * (stateStateTransitions[state][nextState] + 1 + gamma) / (stateTransitionTotals[state] + 1 + gammaSum));" is 195.,445
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sampleState,Long Statement,The length of the statement "stateLogLikelihoods[state]=Math.log((stateStateTransitions[previousState][state] + gamma) * (stateStateTransitions[state][nextState] + gamma) / (stateTransitionTotals[state] + 1 + gammaSum));" is 191.,445
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sampleState,Long Statement,The length of the statement "stateLogLikelihoods[state]=Math.log((stateStateTransitions[previousState][state] + gamma) * (stateStateTransitions[state][nextState] + gamma) / (stateTransitionTotals[state] + gammaSum));" is 187.,445
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sampleState,Long Statement,The length of the statement "System.out.println(stateStateTransitions[previousState][state] + " -> " + stateStateTransitions[state][nextState]+ " / "+ stateTransitionTotals[state]);" is 152.,445
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sampleState,Magic Number,The method contains a magic number: 10,445
mimno_Mallet,cc.mallet.topics,MultinomialHMM,sampleState,Magic Number,The method contains a magic number: 100,445
mimno_Mallet,cc.mallet.topics,MultinomialHMM,printStateTransitions,Magic Number,The method contains a magic number: 4,810
mimno_Mallet,cc.mallet.topics,MultinomialHMM,main,Magic Number,The method contains a magic number: 4,876
mimno_Mallet,cc.mallet.topics,MultinomialHMM,main,Magic Number,The method contains a magic number: 150,876
mimno_Mallet,cc.mallet.topics,MultinomialHMM,main,Magic Number,The method contains a magic number: 2,876
mimno_Mallet,cc.mallet.topics,MultinomialHMM,main,Magic Number,The method contains a magic number: 3,876
mimno_Mallet,cc.mallet.topics,MarginalProbEstimator,MarginalProbEstimator,Long Parameter List,The method has 6 parameters. ,52
mimno_Mallet,cc.mallet.topics,MarginalProbEstimator,MarginalProbEstimator,Long Statement,The length of the statement "System.err.println("Topic Evaluator: " + numTopics + " topics` "+ topicBits+ " topic bits` "+ Integer.toBinaryString(topicMask)+ " topic mask");" is 144.,52
mimno_Mallet,cc.mallet.topics,MarginalProbEstimator,MarginalProbEstimator,Magic Number,The method contains a magic number: 2,52
mimno_Mallet,cc.mallet.topics,MarginalProbEstimator,evaluateLeftToRight,Complex Method,Cyclomatic complexity of the method is 8,119
mimno_Mallet,cc.mallet.topics,MarginalProbEstimator,leftToRight,Complex Method,Cyclomatic complexity of the method is 31,162
mimno_Mallet,cc.mallet.topics,MarginalProbEstimator,leftToRight,Long Method,The method has 191 lines of code.,162
mimno_Mallet,cc.mallet.topics,MarginalProbEstimator,leftToRight,Long Statement,The length of the statement "System.err.println("sampling error: " + origSample + " "+ sample+ " "+ smoothingOnlyMass+ " "+ topicBetaMass+ " "+ topicTermMass);" is 130.,162
mimno_Mallet,cc.mallet.topics,MarginalProbEstimator,leftToRight,Long Statement,The length of the statement "System.err.println("sampling error: " + origSample + " "+ sample+ " "+ smoothingOnlyMass+ " "+ topicBetaMass+ " "+ topicTermMass);" is 130.,162
mimno_Mallet,cc.mallet.topics,LDAHyper,LDAHyper,Magic Number,The method contains a magic number: 5,162
mimno_Mallet,cc.mallet.topics,LDAHyper,initializeHistogramsAndCachedValues,Long Statement,The length of the statement "for (int topic=0; topic < numTopics; topic++) smoothingOnlyMass+=alpha[topic] * beta / (tokensPerTopic[topic] + betaSum);" is 121.,304
mimno_Mallet,cc.mallet.topics,LDAHyper,initializeHistogramsAndCachedValues,Long Statement,The length of the statement "for (int topic=0; topic < numTopics; topic++) cachedCoefficients[topic]=alpha[topic] / (tokensPerTopic[topic] + betaSum);" is 121.,304
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Complex Conditional,The conditional expression showTopicsInterval != 0 && iterationsSoFar != 0 && iterationsSoFar % showTopicsInterval == 0 is complex.,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Complex Conditional,The conditional expression iterationsSoFar > burninPeriod && optimizeInterval != 0 && iterationsSoFar % optimizeInterval == 0 is complex.,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Complex Method,Cyclomatic complexity of the method is 14,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Long Statement,The length of the statement "sampleTopicsForOneDoc(tokenSequence`topicSequence`iterationsSoFar >= burninPeriod && iterationsSoFar % saveSampleInterval == 0`true);" is 133.,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Magic Number,The method contains a magic number: 1000,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Magic Number,The method contains a magic number: 1000,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Magic Number,The method contains a magic number: 1000,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Magic Number,The method contains a magic number: 10,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Magic Number,The method contains a magic number: 1000.0,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Magic Number,The method contains a magic number: 60,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Magic Number,The method contains a magic number: 60,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Magic Number,The method contains a magic number: 60,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Magic Number,The method contains a magic number: 60,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Magic Number,The method contains a magic number: 24,343
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,Magic Number,The method contains a magic number: 24,343
mimno_Mallet,cc.mallet.topics,LDAHyper,oldSampleTopicsForOneDoc,Complex Method,Cyclomatic complexity of the method is 11,432
mimno_Mallet,cc.mallet.topics,LDAHyper,sampleTopicsForOneDoc,Complex Method,Cyclomatic complexity of the method is 18,516
mimno_Mallet,cc.mallet.topics,LDAHyper,sampleTopicsForOneDoc,Long Method,The method has 113 lines of code.,516
mimno_Mallet,cc.mallet.topics,LDAHyper,sampleTopicsForOneDoc,Long Statement,The length of the statement "System.err.println("LDAHyper sampling error: " + origSample + " "+ sample+ " "+ smoothingOnlyMass+ " "+ topicBetaMass+ " "+ topicTermMass);" is 139.,516
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,Complex Conditional,The conditional expression topic == prevtopic && (!withBigrams || ((FeatureSequenceWithBigrams)fvs).getBiIndexAtPosition(pi) != -1) is complex.,820
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,Complex Method,Cyclomatic complexity of the method is 19,820
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,Long Statement,The length of the statement "if (sb == null) sb=new StringBuffer(alphabet.lookupObject(prevfeature).toString() + " " + alphabet.lookupObject(feature));" is 122.,820
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,Long Statement,The length of the statement "for (int type=0; type < alphabet.size(); type++) probs[type]=this.getCountFeatureTopic(type`ti) / (double)this.getCountTokensPerTopic(ti);" is 138.,820
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,Long Statement,The length of the statement "pout.println(" <term weight=\"" + probs[fi] + "\" count=\""+ this.getCountFeatureTopic(fi`ti)+ "\">"+ alphabet.lookupObject(fi)+ "</term>");" is 140.,820
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,Long Statement,The length of the statement "pout.println(" <phrase weight=\"" + counts[fi] / countssum + "\" count=\"" + values[fi] + "\">" + alph.lookupObject(fi) + "</phrase>");" is 135.,820
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,Magic Number,The method contains a magic number: 20,820
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,Magic Number,The method contains a magic number: 20,820
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,Magic Number,The method contains a magic number: 20,820
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,Magic Number,The method contains a magic number: 100,820
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,Magic Number,The method contains a magic number: 10,820
mimno_Mallet,cc.mallet.topics,LDAHyper,printDocumentTopics,Complex Method,Cyclomatic complexity of the method is 9,942
mimno_Mallet,cc.mallet.topics,LDAHyper,topicLabelMutualInformation,Complex Method,Cyclomatic complexity of the method is 11,1191
mimno_Mallet,cc.mallet.topics,LDAHyper,topicLabelMutualInformation,Magic Number,The method contains a magic number: 2,1191
mimno_Mallet,cc.mallet.topics,LDAHyper,empiricalLikelihood,Complex Method,Cyclomatic complexity of the method is 12,1279
mimno_Mallet,cc.mallet.topics,LDAHyper,empiricalLikelihood,Long Statement,The length of the statement "multinomial[type]+=topicDistribution[topic] * (beta + typeTopicCounts[type].get(topic)) / (betaSum + tokensPerTopic[topic]);" is 124.,1279
mimno_Mallet,cc.mallet.topics,LDAHyper,modelLogLikelihood,Complex Method,Cyclomatic complexity of the method is 10,1346
mimno_Mallet,cc.mallet.topics,LDAHyper,main,Magic Number,The method contains a magic number: 200,1430
mimno_Mallet,cc.mallet.topics,LDAHyper,main,Magic Number,The method contains a magic number: 2,1430
mimno_Mallet,cc.mallet.topics,LDAHyper,main,Magic Number,The method contains a magic number: 2,1430
mimno_Mallet,cc.mallet.topics,LDAHyper,main,Magic Number,The method contains a magic number: 50.0,1430
mimno_Mallet,cc.mallet.topics,LDAHyper,main,Magic Number,The method contains a magic number: 0.01,1430
mimno_Mallet,cc.mallet.topics,LDAHyper,main,Magic Number,The method contains a magic number: 50,1430
mimno_Mallet,cc.mallet.topics,LDAHyper,main,Magic Number,The method contains a magic number: 7,1430
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceAll,Complex Method,Cyclomatic complexity of the method is 11,83
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceAll,Magic Number,The method contains a magic number: 100,83
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceAll,Magic Number,The method contains a magic number: 1000.0,83
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceAll,Magic Number,The method contains a magic number: 60,83
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceAll,Magic Number,The method contains a magic number: 60,83
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceAll,Magic Number,The method contains a magic number: 60,83
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceAll,Magic Number,The method contains a magic number: 60,83
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceAll,Magic Number,The method contains a magic number: 24,83
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceAll,Magic Number,The method contains a magic number: 24,83
mimno_Mallet,cc.mallet.topics,LDAStream,inference,Complex Method,Cyclomatic complexity of the method is 13,215
mimno_Mallet,cc.mallet.topics,LDAStream,inference,Magic Number,The method contains a magic number: 100,215
mimno_Mallet,cc.mallet.topics,LDAStream,inference,Magic Number,The method contains a magic number: 1000.0,215
mimno_Mallet,cc.mallet.topics,LDAStream,inference,Magic Number,The method contains a magic number: 60,215
mimno_Mallet,cc.mallet.topics,LDAStream,inference,Magic Number,The method contains a magic number: 60,215
mimno_Mallet,cc.mallet.topics,LDAStream,inference,Magic Number,The method contains a magic number: 60,215
mimno_Mallet,cc.mallet.topics,LDAStream,inference,Magic Number,The method contains a magic number: 60,215
mimno_Mallet,cc.mallet.topics,LDAStream,inference,Magic Number,The method contains a magic number: 24,215
mimno_Mallet,cc.mallet.topics,LDAStream,inference,Magic Number,The method contains a magic number: 24,215
mimno_Mallet,cc.mallet.topics,LDAStream,sampleTopicsForOneTestDoc,Complex Method,Cyclomatic complexity of the method is 8,294
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceOneByOne,Complex Method,Cyclomatic complexity of the method is 11,361
