Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mimno_Mallet,cc.mallet.topics,LDAHyper,getData,3,1,0,185,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,getCountFeatureTopic,3,1,2,186,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,getCountTokensPerTopic,3,1,1,187,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,setTestingInstances,3,1,1,189,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,setNumIterations,3,1,1,194,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,setBurninPeriod,3,1,1,198,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,setTopicDisplay,4,1,2,202,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,setRandomSeed,3,1,1,207,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,setOptimizeInterval,3,1,1,211,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,setModelOutput,4,1,2,215,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,setSaveState,4,1,2,220,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,instanceLength,3,1,1,230,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,initializeForTypes,19,7,1,235,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,initializeTypeTopicCounts,6,3,0,258,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,addInstances,15,4,1,267,0,cc.mallet.topics.LDAHyper,cc.mallet.topics.LDAHyper
mimno_Mallet,cc.mallet.topics,LDAHyper,addInstances,16,3,2,286,0,cc.mallet.topics.LDAHyper,cc.mallet.topics.LDAHyper
mimno_Mallet,cc.mallet.topics,LDAHyper,initializeHistogramsAndCachedValues,19,5,0,304,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,3,1,0,339,0,cc.mallet.topics.LDAHyper,cc.mallet.topics.LDAHyper
mimno_Mallet,cc.mallet.topics,LDAHyper,estimate,70,14,1,343,0,cc.mallet.topics.LDAHyper,cc.mallet.topics.LDAHyper
mimno_Mallet,cc.mallet.topics,LDAHyper,clearHistograms,4,2,0,426,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,oldSampleTopicsForOneDoc,54,11,4,432,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,sampleTopicsForOneDoc,113,18,4,516,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,getSortedTopicWords,6,2,1,728,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,printTopWords,5,1,3,736,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,printTopWords,31,7,3,744,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReport,22,5,2,785,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,topicXMLReportPhrases,84,19,2,820,0,cc.mallet.topics.LDAHyper,cc.mallet.topics.LDAHyper
mimno_Mallet,cc.mallet.topics,LDAHyper,printDocumentTopics,3,1,1,934,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,printDocumentTopics,3,1,1,938,0,cc.mallet.topics.LDAHyper,cc.mallet.topics.LDAHyper
mimno_Mallet,cc.mallet.topics,LDAHyper,printDocumentTopics,41,9,3,942,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,printState,5,1,1,1003,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,printState,27,4,1,1010,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,write,10,1,1,1066,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,read,16,1,1,1077,0,cc.mallet.topics.LDAHyper,cc.mallet.topics.LDAHyper
mimno_Mallet,cc.mallet.topics,LDAHyper,writeObject,30,3,1,1100,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,readObject,35,3,1,1143,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,topicLabelMutualInformation,53,11,0,1191,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,empiricalLikelihood,47,12,2,1279,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,modelLogLikelihood,41,10,0,1346,0,,
mimno_Mallet,cc.mallet.topics,LDAHyper,main,10,1,1,1430,0,cc.mallet.topics.LDAHyper,cc.mallet.topics.LDAHyper
mimno_Mallet,cc.mallet.topics,LDAStream,LDAStream,3,1,1,36,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,LDAStream,3,1,3,44,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,LDAStream,3,1,4,54,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,LDAStream,3,1,4,66,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,getTest,3,1,0,78,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceAll,62,11,1,83,0,cc.mallet.topics.LDAStream,cc.mallet.topics.LDAStream
mimno_Mallet,cc.mallet.topics,LDAStream,sampleTopicsForOneTestDocAll,42,6,2,142,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,estimateAll,5,1,1,205,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,inference,70,13,1,215,0,cc.mallet.topics.LDAStream,cc.mallet.topics.LDAStream
mimno_Mallet,cc.mallet.topics,LDAStream,sampleTopicsForOneTestDoc,47,8,2,294,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceOneByOne,63,11,1,361,0,cc.mallet.topics.LDAStream,cc.mallet.topics.LDAStream
mimno_Mallet,cc.mallet.topics,LDAStream,inferenceWithTheta,72,13,2,427,0,cc.mallet.topics.LDAStream,cc.mallet.topics.LDAStream
mimno_Mallet,cc.mallet.topics,LDAStream,sampleTopicsForOneDocWithTheta,36,5,3,500,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,printTheta,21,4,4,552,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,printPhi,29,6,2,578,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,printDocumentTopics,3,1,2,610,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,printDocumentTopics,3,1,2,614,0,cc.mallet.topics.LDAStream,cc.mallet.topics.LDAStream
mimno_Mallet,cc.mallet.topics,LDAStream,printDocumentTopics,51,11,4,618,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,printState,5,1,2,688,0,,
mimno_Mallet,cc.mallet.topics,LDAStream,printState,27,4,2,695,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,DMRTopicModel,3,1,1,118,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,addInstances,51,7,1,122,0,cc.mallet.topics.DMRTopicModel,cc.mallet.topics.DMRTopicModel
mimno_Mallet,cc.mallet.topics,DMRTopicModel,estimate,157,29,0,197,0,cc.mallet.topics.DMRTopicModel,cc.mallet.topics.DMRTopicModel
mimno_Mallet,cc.mallet.topics,DMRTopicModel,cacheAlphas,10,2,2,398,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,learnParameters,39,7,0,420,0,cc.mallet.topics.DMRTopicModel,cc.mallet.topics.DMRTopicModel
mimno_Mallet,cc.mallet.topics,DMRTopicModel,printTopWords,3,1,3,482,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,writeParameters,7,2,1,486,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,getDmrParameters,3,1,0,494,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,modelLogLikelihood,63,14,0,498,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,getInferencer,3,1,0,612,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,writeObject,33,1,1,623,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,readObject,35,1,1,670,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,write,10,1,1,720,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,read,7,1,1,731,0,,
mimno_Mallet,cc.mallet.topics,DMRTopicModel,main,72,12,1,742,0,cc.mallet.topics.DMRTopicModel,cc.mallet.topics.DMRTopicModel
mimno_Mallet,cc.mallet.topics,TopicAssignment,TopicAssignment,4,1,2,15,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,HierarchicalLDA,5,1,0,44,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,setAlpha,3,1,1,50,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,setGamma,3,1,1,54,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,setEta,3,1,1,58,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,setStateFile,3,1,1,62,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,setTopicDisplay,4,1,2,66,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,setProgressDisplay,3,1,1,71,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,initialize,36,5,4,79,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,estimate,19,7,1,132,0,cc.mallet.topics.HierarchicalLDA,cc.mallet.topics.HierarchicalLDA
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,samplePath,73,14,2,154,0,cc.mallet.topics.HierarchicalLDA,cc.mallet.topics.HierarchicalLDA
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,calculateNCRP,6,2,3,284,0,cc.mallet.topics.HierarchicalLDA,cc.mallet.topics.HierarchicalLDA
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,calculateWordLikelihood,19,5,7,294,0,cc.mallet.topics.HierarchicalLDA,cc.mallet.topics.HierarchicalLDA
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,propagateTopicWeight,9,3,3,346,0,cc.mallet.topics.HierarchicalLDA,cc.mallet.topics.HierarchicalLDA
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,sampleTopics,37,5,1,370,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,printState,3,1,0,421,0,cc.mallet.topics.HierarchicalLDA,cc.mallet.topics.HierarchicalLDA
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,printState,23,4,1,428,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,printNodes,3,1,0,464,0,cc.mallet.topics.HierarchicalLDA,cc.mallet.topics.HierarchicalLDA
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,printNodes,3,1,1,468,0,cc.mallet.topics.HierarchicalLDA,cc.mallet.topics.HierarchicalLDA
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,printNode,12,3,3,472,0,cc.mallet.topics.HierarchicalLDA,cc.mallet.topics.HierarchicalLDA
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,empiricalLikelihood,52,12,2,487,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,write,10,1,1,562,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,read,7,1,1,573,0,,
mimno_Mallet,cc.mallet.topics,HierarchicalLDA,main,12,1,1,584,0,cc.mallet.topics.HierarchicalLDA,cc.mallet.topics.HierarchicalLDA
mimno_Mallet,cc.mallet.topics,TopicalNGrams,TopicalNGrams,3,1,1,59,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,TopicalNGrams,15,1,7,64,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,estimate,63,10,6,82,0,cc.mallet.topics.TopicalNGrams,cc.mallet.topics.TopicalNGrams
mimno_Mallet,cc.mallet.topics,TopicalNGrams,sampleTopicsForAllDocs,7,2,1,157,0,cc.mallet.topics.TopicalNGrams,cc.mallet.topics.TopicalNGrams
mimno_Mallet,cc.mallet.topics,TopicalNGrams,sampleTopicsForOneDoc,99,11,7,171,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,printTopWords,66,20,2,300,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,printDocumentTopics,3,1,1,408,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,printDocumentTopics,2,1,1,413,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,printDocumentTopics,26,8,3,416,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,printState,5,1,1,445,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,printState,23,3,1,452,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,write,10,1,1,470,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,writeIntArray2,6,3,2,488,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,readIntArray2,7,3,1,497,0,,
mimno_Mallet,cc.mallet.topics,TopicalNGrams,writeObject,24,9,1,507,0,cc.mallet.topics.TopicalNGrams,cc.mallet.topics.TopicalNGrams
mimno_Mallet,cc.mallet.topics,TopicalNGrams,readObject,38,9,1,540,0,cc.mallet.topics.TopicalNGrams,cc.mallet.topics.TopicalNGrams
mimno_Mallet,cc.mallet.topics,TopicalNGrams,main,9,1,1,587,0,cc.mallet.topics.TopicalNGrams,cc.mallet.topics.TopicalNGrams
mimno_Mallet,cc.mallet.topics,MergeCallable,MergeCallable,9,1,7,30,0,,
mimno_Mallet,cc.mallet.topics,MergeCallable,call,42,9,0,42,0,,
mimno_Mallet,cc.mallet.topics,WordEmbeddingCallable,WordEmbeddingCallable,11,1,5,31,0,,
mimno_Mallet,cc.mallet.topics,WordEmbeddingCallable,setRandomSeed,3,1,1,45,0,,
mimno_Mallet,cc.mallet.topics,WordEmbeddingCallable,setOrdering,3,1,1,49,0,,
mimno_Mallet,cc.mallet.topics,WordEmbeddingCallable,getMeanError,9,2,0,53,0,,
mimno_Mallet,cc.mallet.topics,WordEmbeddingCallable,call,134,27,0,62,0,,
mimno_Mallet,cc.mallet.topics,PAM4L,PAM4L,3,1,2,70,0,,
mimno_Mallet,cc.mallet.topics,PAM4L,PAM4L,17,2,4,74,0,,
mimno_Mallet,cc.mallet.topics,PAM4L,estimate,96,16,7,100,0,cc.mallet.topics.PAM4L,cc.mallet.topics.PAM4L
mimno_Mallet,cc.mallet.topics,PAM4L,clearHistograms,8,3,0,241,0,,
mimno_Mallet,cc.mallet.topics,PAM4L,learnParameters,56,12,3,250,0,,
mimno_Mallet,cc.mallet.topics,PAM4L,sampleTopicsForAllDocs,5,2,1,355,0,cc.mallet.topics.PAM4L,cc.mallet.topics.PAM4L
mimno_Mallet,cc.mallet.topics,PAM4L,sampleTopicsForOneDoc,80,13,4,365,0,,
mimno_Mallet,cc.mallet.topics,PAM4L,printWordCounts,11,3,0,517,0,,
mimno_Mallet,cc.mallet.topics,PAM4L,printTopWords,38,10,2,533,0,,
mimno_Mallet,cc.mallet.topics,PAM4L,printDocumentTopics,3,1,1,586,0,cc.mallet.topics.PAM4L,cc.mallet.topics.PAM4L
mimno_Mallet,cc.mallet.topics,PAM4L,printDocumentTopics,51,16,3,591,0,,
mimno_Mallet,cc.mallet.topics,PAM4L,printState,3,1,1,655,0,,
mimno_Mallet,cc.mallet.topics,PAM4L,printState,23,3,1,660,0,,
mimno_Mallet,cc.mallet.topics,PAM4L,main,11,1,1,743,0,cc.mallet.topics.PAM4L,cc.mallet.topics.PAM4L
mimno_Mallet,cc.mallet.topics,DMRInferencer,DMRInferencer,27,3,6,16,0,,
mimno_Mallet,cc.mallet.topics,DMRInferencer,getSampledDistribution,10,2,4,57,0,,
mimno_Mallet,cc.mallet.topics,DMRInferencer,writeObject,19,1,1,81,0,,
mimno_Mallet,cc.mallet.topics,DMRInferencer,readObject,19,1,1,110,0,,
mimno_Mallet,cc.mallet.topics,DMRInferencer,read,7,1,1,140,0,,
mimno_Mallet,cc.mallet.topics,RTopicModel,RTopicModel,3,1,3,17,0,,
mimno_Mallet,cc.mallet.topics,RTopicModel,loadDocuments,4,1,1,21,0,cc.mallet.topics.RTopicModel,cc.mallet.topics.RTopicModel
mimno_Mallet,cc.mallet.topics,RTopicModel,loadDocuments,4,1,1,26,0,cc.mallet.topics.RTopicModel,cc.mallet.topics.RTopicModel
mimno_Mallet,cc.mallet.topics,RTopicModel,addInstance,3,1,3,31,0,,
mimno_Mallet,cc.mallet.topics,RTopicModel,addInstances,5,2,3,36,0,,
mimno_Mallet,cc.mallet.topics,RTopicModel,setAlphaOptimization,4,1,2,42,0,,
mimno_Mallet,cc.mallet.topics,RTopicModel,train,8,1,1,47,0,,
mimno_Mallet,cc.mallet.topics,RTopicModel,maximize,3,1,1,56,0,cc.mallet.topics.RTopicModel,cc.mallet.topics.RTopicModel
mimno_Mallet,cc.mallet.topics,RTopicModel,getAlpha,3,1,0,61,0,,
mimno_Mallet,cc.mallet.topics,RTopicModel,getVocabulary,7,2,0,65,0,,
mimno_Mallet,cc.mallet.topics,RTopicModel,getDocumentNames,7,2,0,73,0,,
mimno_Mallet,cc.mallet.topics,RTopicModel,getWordFrequencies,20,5,0,81,0,,
mimno_Mallet,cc.mallet.topics,RTopicModel,getDiagnostics,3,1,1,109,0,,
mimno_Mallet,cc.mallet.topics,RTopicModel,writeState,8,1,1,113,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,WorkerCallable,2,1,0,61,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,WorkerCallable,23,2,10,63,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,makeOnlyThread,3,1,0,106,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,getTokensPerTopic,3,1,0,116,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,getTypeTopicCounts,3,1,0,117,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,getDocLengthCounts,3,1,0,119,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,getTopicDocCounts,3,1,0,120,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,initializeAlphaStatistics,4,1,1,122,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,collectAlphaStatistics,3,1,0,127,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,resetBeta,4,1,2,131,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,buildLocalTypeTopicCounts,50,10,0,136,0,,
mimno_Mallet,cc.mallet.topics,WorkerCallable,call,17,4,0,235,0,cc.mallet.topics.WorkerCallable,cc.mallet.topics.WorkerCallable
mimno_Mallet,cc.mallet.topics,WorkerCallable,sampleTopicsForOneDoc,199,35,3,276,0,,
mimno_Mallet,cc.mallet.topics,JSONTopicReports,JSONTopicReports,3,1,1,9,0,,
mimno_Mallet,cc.mallet.topics,JSONTopicReports,printSamplingState,2,1,1,13,0,,
mimno_Mallet,cc.mallet.topics,JSONTopicReports,printTopicDocuments,2,1,2,14,0,,
mimno_Mallet,cc.mallet.topics,JSONTopicReports,printDocumentTopics,2,1,3,15,0,,
mimno_Mallet,cc.mallet.topics,JSONTopicReports,printDenseDocumentTopics,2,1,1,16,0,,
mimno_Mallet,cc.mallet.topics,JSONTopicReports,printTopicWordWeights,2,1,1,17,0,,
mimno_Mallet,cc.mallet.topics,JSONTopicReports,printTypeTopicCounts,2,1,1,18,0,,
mimno_Mallet,cc.mallet.topics,JSONTopicReports,printTopicPhrases,2,1,2,19,0,,
mimno_Mallet,cc.mallet.topics,JSONTopicReports,printSummary,25,5,2,20,0,,
mimno_Mallet,cc.mallet.topics,JSONTopicReports,main,9,1,1,54,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,LabeledLDA,7,1,2,192,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,getAlphabet,3,1,0,202,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,getTopicAlphabet,3,1,0,203,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,getData,3,1,0,204,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,setTopicDisplay,4,1,2,206,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,setRandomSeed,3,1,1,211,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,setNumIterations,3,1,1,215,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,getTypeTopicCounts,3,1,0,219,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,getTopicTotals,3,1,0,220,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,addInstances,28,3,1,222,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,initializeFromState,31,6,1,266,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,estimate,16,4,0,309,0,cc.mallet.topics.LabeledLDA,cc.mallet.topics.LabeledLDA
mimno_Mallet,cc.mallet.topics,LabeledLDA,sampleTopicsForOneDoc,45,6,3,338,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,modelLogLikelihood,54,13,0,416,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,topWords,22,6,1,520,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,write,10,1,1,553,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,read,7,1,1,564,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,writeObject,18,2,1,575,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,readObject,22,2,1,601,0,,
mimno_Mallet,cc.mallet.topics,LabeledLDA,main,129,22,1,630,0,cc.mallet.topics.LabeledLDA,cc.mallet.topics.LabeledLDA
mimno_Mallet,cc.mallet.topics,TopicReports,printSamplingState,0,1,1,8,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printTopicDocuments,0,1,2,9,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printDocumentTopics,0,1,3,10,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printDenseDocumentTopics,0,1,1,11,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printTopicWordWeights,0,1,1,12,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printTypeTopicCounts,0,1,1,13,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printTopicPhrases,0,1,2,14,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printSummary,0,1,2,15,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printSamplingState,0,1,1,18,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printTopicDocuments,0,1,2,19,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printDocumentTopics,0,1,3,20,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printDenseDocumentTopics,0,1,1,21,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printTopicWordWeights,0,1,1,22,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printTypeTopicCounts,0,1,1,23,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printTopicPhrases,0,1,2,24,0,,
mimno_Mallet,cc.mallet.topics,TopicReports,printSummary,0,1,2,25,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,WeightedTopicModel,14,1,4,115,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,getAlphabet,3,1,0,135,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,getTopicAlphabet,3,1,0,136,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,getNumTopics,3,1,0,137,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,getData,3,1,0,138,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,setTopicDisplay,4,1,2,140,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,setRandomSeed,3,1,1,145,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,getTypeTopicCounts,3,1,0,149,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,getTopicTotals,3,1,0,150,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,addInstances,20,3,1,152,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,readTypeTypeWeights,27,5,1,183,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,sample,18,5,3,220,0,cc.mallet.topics.WeightedTopicModel,cc.mallet.topics.WeightedTopicModel
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,sampleTopicsForOneDoc,69,12,4,262,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,topWords,16,4,1,491,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,getEstimator,41,9,0,514,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,printState,5,1,1,583,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,printState,26,3,1,590,0,,
mimno_Mallet,cc.mallet.topics,WeightedTopicModel,main,32,5,1,620,0,cc.mallet.topics.WeightedTopicModel,cc.mallet.topics.WeightedTopicModel
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,ParallelTopicModel,3,1,1,128,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,ParallelTopicModel,3,1,3,132,0,cc.mallet.topics.ParallelTopicModel,cc.mallet.topics.ParallelTopicModel
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,newLabelAlphabet,7,2,1,136,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,ParallelTopicModel,10,1,3,144,0,cc.mallet.topics.ParallelTopicModel,cc.mallet.topics.ParallelTopicModel
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,getAlphabet,3,1,0,160,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,getTopicAlphabet,3,1,0,161,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,getNumTopics,3,1,0,162,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,setNumTopics,14,2,1,164,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,getData,3,1,0,186,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,getTypeTopicCounts,3,1,0,188,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,getTokensPerTopic,3,1,0,189,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,setNumIterations,3,1,1,191,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,setBurninPeriod,3,1,1,195,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,setTopicDisplay,4,1,2,199,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,setRandomSeed,3,1,1,204,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,setOptimizeInterval,6,2,1,208,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,setSymmetricAlpha,3,1,1,219,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,setTemperingInterval,3,1,1,223,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,setNumThreads,3,1,1,227,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,setSaveState,4,1,2,231,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,setSaveSerializedModel,4,1,2,242,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,addInstances,25,4,1,252,0,cc.mallet.topics.ParallelTopicModel,cc.mallet.topics.ParallelTopicModel
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,initializeFromState,46,9,1,288,0,cc.mallet.topics.ParallelTopicModel,cc.mallet.topics.ParallelTopicModel
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,buildInitialTypeTopicCounts,61,13,0,348,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,initializeHistograms,15,3,0,455,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,optimizeAlpha,52,14,1,483,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,temperAlpha,26,9,1,556,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,optimizeBeta,29,7,1,591,0,,
mimno_Mallet,cc.mallet.topics,ParallelTopicModel,estimate,166,30,0,644,0,cc.mallet.topics.ParallelTopicModel,cc.mallet.topics.ParallelTopicModel
