Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mimno_Mallet,cc.mallet.share.weili.ner.enron,TUI,7,0,1,1,51,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/weili/ner/enron/TUI.java,32
mimno_Mallet,cc.mallet.share.weili.ner.enron,EnronMessage2TokenSequence,7,3,5,3,188,50,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/weili/ner/enron/EnronMessage2TokenSequence.java,23
mimno_Mallet,cc.mallet.share.weili.ner,WordTransformation,6,0,3,3,52,17,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/weili/ner/WordTransformation.java,21
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,11,0,3,3,112,30,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/casutton/ner/ConllNer2003Sentence2TokenSequence.java,34
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,10,0,3,3,105,27,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/mccallum/ner/ConllNer2003Sentence2TokenSequence.java,31
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,30,0,1,1,113,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/mccallum/ner/TUI.java,31
mimno_Mallet,cc.mallet.share.mccallum.ner,TokenSequenceDocHeader,2,0,3,1,23,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/share/mccallum/ner/TokenSequenceDocHeader.java,27
mimno_Mallet,cc.mallet.types,Metric,0,0,1,1,3,1,5,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Metric.java,17
mimno_Mallet,cc.mallet.types,Label,6,0,28,24,116,31,0,2,0.21428571428571427,34,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Label.java,23
mimno_Mallet,cc.mallet.types,AlphabetFactory,0,0,3,3,35,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/AlphabetFactory.java,5
mimno_Mallet,cc.mallet.types,SequencePairAlignment,1,0,3,2,12,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/SequencePairAlignment.java,17
mimno_Mallet,cc.mallet.types,Instance,9,0,31,29,145,40,0,1,0.0,151,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Instance.java,21
mimno_Mallet,cc.mallet.types,PagedInstanceList,20,0,29,18,0,63,0,2,0.10344827586206896,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/PagedInstanceList.java,34
mimno_Mallet,cc.mallet.types,PagedInstanceList.PagedInstanceListIterator,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/PagedInstanceList.java,586
mimno_Mallet,cc.mallet.types,HashedSparseVector,6,0,18,15,137,50,0,3,0.5,1,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/HashedSparseVector.java,33
mimno_Mallet,cc.mallet.types,Dirichlet,20,15,54,52,967,172,0,0,0.09259259259259259,9,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Dirichlet.java,26
mimno_Mallet,cc.mallet.types,Dirichlet.Estimator,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Dirichlet.java,1635
mimno_Mallet,cc.mallet.types,Dirichlet.MethodOfMomentsEstimator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Dirichlet.java,1666
mimno_Mallet,cc.mallet.types,MatrixOps,0,0,67,67,552,178,0,0,-1.0,51,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/MatrixOps.java,22
mimno_Mallet,cc.mallet.types,Vector,0,0,1,1,3,1,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Vector.java,27
mimno_Mallet,cc.mallet.types,ArraySequence,1,0,7,6,43,13,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/ArraySequence.java,21
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,16,0,26,24,243,59,0,2,0.11538461538461539,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/StringEditFeatureVectorSequence.java,26
mimno_Mallet,cc.mallet.types,FeatureCounts,1,0,3,2,42,8,0,5,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureCounts.java,22
mimno_Mallet,cc.mallet.types,FeatureCounts.Factory,0,0,0,0,7,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureCounts.java,61
mimno_Mallet,cc.mallet.types,GainRatio,8,1,11,9,208,38,0,5,0.2727272727272727,2,8,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/GainRatio.java,25
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,4,0,5,4,109,22,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/PerLabelInfoGain.java,17
mimno_Mallet,cc.mallet.types,PerLabelInfoGain.Factory,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/PerLabelInfoGain.java,166
mimno_Mallet,cc.mallet.types,FeatureSequenceWithBigrams,6,1,6,4,48,10,0,2,0.0,3,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureSequenceWithBigrams.java,17
mimno_Mallet,cc.mallet.types,TokenSequence,3,0,20,18,105,30,0,1,0.55,33,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/TokenSequence.java,27
mimno_Mallet,cc.mallet.types,PropertyHolder,0,0,12,12,17,12,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/PropertyHolder.java,5
mimno_Mallet,cc.mallet.types,Sequence,0,0,2,2,4,2,6,0,-1.0,42,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Sequence.java,19
mimno_Mallet,cc.mallet.types,RankedFeatureVector,5,0,27,22,231,52,16,4,0.4074074074074074,26,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/RankedFeatureVector.java,31
mimno_Mallet,cc.mallet.types,RankedFeatureVector.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/RankedFeatureVector.java,292
mimno_Mallet,cc.mallet.types,RankedFeatureVector.PerLabelFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/RankedFeatureVector.java,296
mimno_Mallet,cc.mallet.types,RankedFeatureVector.EntryWithOriginalIndex,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/RankedFeatureVector.java,300
mimno_Mallet,cc.mallet.types,LogNumber,2,2,6,6,71,20,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/LogNumber.java,3
mimno_Mallet,cc.mallet.types,FeatureSelector,5,0,7,7,67,17,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureSelector.java,24
mimno_Mallet,cc.mallet.types,EuclideanDistance,0,0,1,1,43,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/EuclideanDistance.java,16
mimno_Mallet,cc.mallet.types,Labelings,1,0,5,3,24,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Labelings.java,16
mimno_Mallet,cc.mallet.types,AlphabetCarrying,0,0,2,0,7,2,14,0,-1.0,9,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/AlphabetCarrying.java,3
mimno_Mallet,cc.mallet.types,BiNormalSeparation,2,0,2,1,69,10,0,5,0.0,0,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/BiNormalSeparation.java,13
mimno_Mallet,cc.mallet.types,BiNormalSeparation.Factory,0,0,0,0,12,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/BiNormalSeparation.java,85
mimno_Mallet,cc.mallet.types,FeatureInducer,10,0,5,3,124,26,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureInducer.java,29
mimno_Mallet,cc.mallet.types,SparseVector,5,0,76,68,833,205,3,2,0.09210526315789473,22,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/SparseVector.java,26
mimno_Mallet,cc.mallet.types,SequencePair,2,0,4,3,16,4,1,0,0.5,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/SequencePair.java,18
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,4,0,48,44,503,201,0,4,0.3541666666666667,13,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/AugmentableFeatureVector.java,27
mimno_Mallet,cc.mallet.types,FeatureCounter,2,0,11,11,56,18,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureCounter.java,5
mimno_Mallet,cc.mallet.types,FeatureVector,4,0,29,23,316,72,3,3,0.1724137931034483,78,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureVector.java,31
mimno_Mallet,cc.mallet.types,CrossValidationIterator,4,0,8,8,112,17,1,0,0.375,3,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/CrossValidationIterator.java,20
mimno_Mallet,cc.mallet.types,IDSorter,2,0,6,6,46,10,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/IDSorter.java,10
mimno_Mallet,cc.mallet.types,IndexedSparseVector,4,0,19,16,138,56,0,3,0.5789473684210527,1,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/IndexedSparseVector.java,32
mimno_Mallet,cc.mallet.types,FeatureVectorSequence,5,0,14,12,93,18,1,1,0.2857142857142857,22,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureVectorSequence.java,22
mimno_Mallet,cc.mallet.types,FeatureVectorSequence.Iterator,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureVectorSequence.java,88
mimno_Mallet,cc.mallet.types,CachedMetric,0,0,1,1,6,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/CachedMetric.java,16
mimno_Mallet,cc.mallet.types,SingleInstanceIterator,2,0,4,4,18,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/SingleInstanceIterator.java,6
mimno_Mallet,cc.mallet.types,DenseVector,2,0,28,26,139,42,0,3,1.0,7,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/DenseVector.java,24
mimno_Mallet,cc.mallet.types,Labeler,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Labeler.java,3
mimno_Mallet,cc.mallet.types,ConstantMatrix,0,0,19,19,21,19,3,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/ConstantMatrix.java,17
mimno_Mallet,cc.mallet.types,Matrix,0,0,21,21,23,21,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Matrix.java,17
mimno_Mallet,cc.mallet.types,ROCData,8,4,16,16,260,39,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/ROCData.java,24
mimno_Mallet,cc.mallet.types,Matrixn,3,0,17,17,150,27,0,3,0.23529411764705882,2,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Matrixn.java,12
mimno_Mallet,cc.mallet.types,LabelsSequence,3,0,10,8,55,14,0,1,0.3,1,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/LabelsSequence.java,19
mimno_Mallet,cc.mallet.types,LabelSequence,3,0,10,7,54,11,0,2,0.9,9,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/LabelSequence.java,21
mimno_Mallet,cc.mallet.types,LabelSequence.Iterator,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/LabelSequence.java,58
mimno_Mallet,cc.mallet.types,StringKernel,11,0,6,5,86,16,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/StringKernel.java,17
mimno_Mallet,cc.mallet.types,MultiInstanceList,7,0,43,41,319,79,0,2,0.46511627906976744,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/MultiInstanceList.java,25
mimno_Mallet,cc.mallet.types,MultiInstanceList.MultiIterator,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/MultiInstanceList.java,44
mimno_Mallet,cc.mallet.types,Token,5,0,19,17,95,26,0,1,0.15789473684210525,18,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Token.java,27
mimno_Mallet,cc.mallet.types,FeatureConjunction,16,0,19,16,278,79,0,0,0.10526315789473684,2,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureConjunction.java,30
mimno_Mallet,cc.mallet.types,FeatureConjunction.List,4,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureConjunction.java,380
mimno_Mallet,cc.mallet.types,Alphabet,9,0,31,29,315,53,1,0,0.16129032258064516,104,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Alphabet.java,36
mimno_Mallet,cc.mallet.types,InstanceListTUI,10,0,1,1,37,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/InstanceListTUI.java,32
mimno_Mallet,cc.mallet.types,ArrayListSequence,1,0,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/ArrayListSequence.java,21
mimno_Mallet,cc.mallet.types,FeatureSequence,6,0,25,22,168,42,2,1,0.08,26,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureSequence.java,21
mimno_Mallet,cc.mallet.types,Labeling,0,0,17,17,22,17,2,1,-1.0,25,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Labeling.java,19
mimno_Mallet,cc.mallet.types,InvertedIndex,2,0,7,6,42,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/InvertedIndex.java,22
mimno_Mallet,cc.mallet.types,InfiniteDistance,0,0,1,1,49,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/InfiniteDistance.java,18
mimno_Mallet,cc.mallet.types,PartiallyRankedFeatureVector,2,0,7,6,66,17,0,5,0.8571428571428571,0,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/PartiallyRankedFeatureVector.java,22
mimno_Mallet,cc.mallet.types,PartiallyRankedFeatureVector.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/PartiallyRankedFeatureVector.java,129
mimno_Mallet,cc.mallet.types,PartiallyRankedFeatureVector.PerLabelFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/PartiallyRankedFeatureVector.java,135
mimno_Mallet,cc.mallet.types,Multinomial,18,0,16,14,342,28,1,4,0.3125,9,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Multinomial.java,24
mimno_Mallet,cc.mallet.types,Multinomial.Logged,1,0,0,0,42,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Multinomial.java,182
mimno_Mallet,cc.mallet.types,Multinomial.Estimator,6,0,0,0,104,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Multinomial.java,263
mimno_Mallet,cc.mallet.types,Multinomial.MEstimator,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Multinomial.java,450
mimno_Mallet,cc.mallet.types,Multinomial.MLEstimator,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Multinomial.java,517
mimno_Mallet,cc.mallet.types,Multinomial.LaplaceEstimator,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Multinomial.java,559
mimno_Mallet,cc.mallet.types,Multinomial.MAPEstimator,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Multinomial.java,603
mimno_Mallet,cc.mallet.types,GradientGain,3,0,4,2,63,8,0,5,0.0,0,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/GradientGain.java,23
mimno_Mallet,cc.mallet.types,GradientGain.Factory,3,0,0,0,22,0,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/GradientGain.java,86
mimno_Mallet,cc.mallet.types,ChainedInstanceIterator,2,0,5,5,25,6,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/ChainedInstanceIterator.java,5
mimno_Mallet,cc.mallet.types,SparseMatrixn,6,0,53,50,252,61,0,2,0.22641509433962265,1,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/SparseMatrixn.java,22
mimno_Mallet,cc.mallet.types,InfoGain,4,0,5,4,105,20,0,5,0.4,4,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/InfoGain.java,24
mimno_Mallet,cc.mallet.types,InfoGain.Factory,0,0,0,0,7,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/InfoGain.java,168
mimno_Mallet,cc.mallet.types,ManhattenDistance,0,0,1,1,43,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/ManhattenDistance.java,16
mimno_Mallet,cc.mallet.types,DenseMatrix,5,0,49,47,314,129,2,2,0.24489795918367346,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/DenseMatrix.java,26
mimno_Mallet,cc.mallet.types,NullLabel,1,0,3,3,16,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/NullLabel.java,14
mimno_Mallet,cc.mallet.types,KLGain,1,0,4,2,94,26,0,5,0.0,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/KLGain.java,33
mimno_Mallet,cc.mallet.types,StringEditVector,9,2,16,14,86,22,0,0,0.125,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/StringEditVector.java,23
mimno_Mallet,cc.mallet.types,Minkowski,2,0,3,3,70,12,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Minkowski.java,19
mimno_Mallet,cc.mallet.types,LabelVector,0,0,15,14,72,23,0,5,-1.0,24,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/LabelVector.java,19
mimno_Mallet,cc.mallet.types,InstanceList,17,1,69,63,781,154,2,1,0.14492753623188406,155,11,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/InstanceList.java,41
mimno_Mallet,cc.mallet.types,InstanceList.NotYetSetPipe,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/InstanceList.java,125
mimno_Mallet,cc.mallet.types,InstanceList.CrossValidationIterator,3,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/InstanceList.java,890
mimno_Mallet,cc.mallet.types,InstanceList.StratifiedCrossValidationIterator,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/InstanceList.java,981
mimno_Mallet,cc.mallet.types,ExpGain,8,0,4,2,199,43,0,5,0.0,0,7,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/ExpGain.java,33
mimno_Mallet,cc.mallet.types,ExpGain.Factory,4,0,0,0,28,0,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/ExpGain.java,350
mimno_Mallet,cc.mallet.types,PerLabelFeatureCounts,4,0,2,1,38,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/PerLabelFeatureCounts.java,24
mimno_Mallet,cc.mallet.types,PerLabelFeatureCounts.Factory,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/PerLabelFeatureCounts.java,68
mimno_Mallet,cc.mallet.types,Labels,3,0,9,7,43,11,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/Labels.java,29
mimno_Mallet,cc.mallet.types,LabelAlphabet,1,0,5,5,33,7,0,1,0.0,45,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/LabelAlphabet.java,15
mimno_Mallet,cc.mallet.types,FeatureSelection,5,0,20,18,94,24,0,1,0.0,22,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/FeatureSelection.java,25
mimno_Mallet,cc.mallet.types,NormalizedDotProductMetric,1,0,3,3,32,7,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/NormalizedDotProductMetric.java,18
mimno_Mallet,cc.mallet.types.tests,TestInstanceList,0,0,3,2,71,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestInstanceList.java,14
mimno_Mallet,cc.mallet.types.tests,TestInstanceListWeights,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestInstanceListWeights.java,10
mimno_Mallet,cc.mallet.types.tests,TestMatrix,0,0,5,4,20,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestMatrix.java,22
mimno_Mallet,cc.mallet.types.tests,TestLabelVector,2,0,7,6,26,7,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestLabelVector.java,22
mimno_Mallet,cc.mallet.types.tests,TestAlphabet,0,0,5,5,43,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestAlphabet.java,14
mimno_Mallet,cc.mallet.types.tests,TestHashedSparseVector,8,0,13,11,115,20,0,0,0.3076923076923077,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestHashedSparseVector.java,26
mimno_Mallet,cc.mallet.types.tests,TestSerializable,2,0,5,5,67,7,0,0,0.6,9,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestSerializable.java,24
mimno_Mallet,cc.mallet.types.tests,TestSerializable.WriteMe,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestSerializable.java,65
mimno_Mallet,cc.mallet.types.tests,TestFeatureSequence,0,0,5,4,32,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestFeatureSequence.java,23
mimno_Mallet,cc.mallet.types.tests,TestMultinomial,0,0,6,5,45,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestMultinomial.java,23
mimno_Mallet,cc.mallet.types.tests,TestLabelsSequence,0,0,4,4,36,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestLabelsSequence.java,17
mimno_Mallet,cc.mallet.types.tests,TestSparseMatrixn,0,0,8,7,87,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestSparseMatrixn.java,18
mimno_Mallet,cc.mallet.types.tests,TestRankedFeatureVector,0,0,5,4,19,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestRankedFeatureVector.java,24
mimno_Mallet,cc.mallet.types.tests,TestAugmentableFeatureVector,0,0,8,6,70,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestAugmentableFeatureVector.java,17
mimno_Mallet,cc.mallet.types.tests,TestFeatureVector,3,0,7,6,42,7,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestFeatureVector.java,24
mimno_Mallet,cc.mallet.types.tests,TestIndexedSparseVector,8,0,15,13,134,23,0,0,0.26666666666666666,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestIndexedSparseVector.java,24
mimno_Mallet,cc.mallet.types.tests,TestPagedInstanceList,0,0,6,4,56,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestPagedInstanceList.java,31
mimno_Mallet,cc.mallet.types.tests,TestMatrixOps,4,4,5,5,49,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestMatrixOps.java,11
mimno_Mallet,cc.mallet.types.tests,TestLabelAlphabet,2,0,4,4,55,6,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestLabelAlphabet.java,17
mimno_Mallet,cc.mallet.types.tests,TestLabelAlphabet.Labelee,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/types/tests/TestLabelAlphabet.java,30
