Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.web.impl.trace,TraceWebFilter,canHandle,Long Statement,The length of the statement "return req.getRawPath().startsWith("/portal/") || req.getRawPath().startsWith("/app/") || req.getRawPath().startsWith("/admin/portal/")|| req.getRawPath().startsWith("/admin/tool/");" is 182.,24
xp,com.enonic.xp.toolbox.app,InitAppCommandTest,initApp,Long Statement,The length of the statement "final String gradlePropertiesContent=com.google.common.io.Files.asCharSource(new File(targetDirectory`"gradle.properties")`Charsets.UTF_8).read();" is 146.,32
xp,com.enonic.xp.toolbox.app,InitAppCommandTest,initApp,Magic Number,The method contains a magic number: 6,32
xp,com.enonic.xp.toolbox.app,InitAppCommandTest,cloneAndCheckout,Magic Number,The method contains a magic number: 5,54
xp,com.enonic.xp.toolbox.app,GradlePropertiesProcessor,GradlePropertiesProcessor,Long Statement,The length of the statement "this.projectNamePropertyValue=lastIndexOfPoint == -1 ? applicationName : applicationName.substring(lastIndexOfPoint + 1);" is 121.,34
xp,com.enonic.xp.toolbox.app,GradlePropertiesProcessor,GradlePropertiesProcessor,Long Statement,The length of the statement "this.displayNamePropertyValue=this.projectNamePropertyValue.isEmpty() ? "" : Character.toUpperCase(this.projectNamePropertyValue.charAt(0)) + this.projectNamePropertyValue.substring(1);" is 185.,34
xp,com.enonic.xp.toolbox.app,GradlePropertiesProcessor,process,Magic Number,The method contains a magic number: 2,54
xp,com.enonic.xp.toolbox.app,InitAppCommand,cloneGitRepository,Long Statement,The length of the statement "cloneCommand.setCredentialsProvider(new UsernamePasswordCredentialsProvider(authentificationValues[0]`authentificationValues[1]));" is 130.,83
xp,com.enonic.xp.toolbox.app,InitAppCommand,processGradleProperties,Long Identifier,The length of the identifier originalGradlePropertiesContent is 31.,140
xp,com.enonic.xp.toolbox.app,InitAppCommand,processGradleProperties,Long Identifier,The length of the identifier processedGradlePropertiesContent is 32.,140
xp,com.enonic.xp.toolbox.app,InitAppCommand,processGradleProperties,Long Statement,The length of the statement "final List<String> originalGradlePropertiesContent=com.google.common.io.Files.readLines(gradlePropertiesFile`Charsets.UTF_8);" is 125.,140
xp,com.enonic.xp.toolbox,ToolCommand,handleError,Magic Number,The method contains a magic number: 403,21
xp,com.enonic.xp.toolbox.repo,SetReplicasCommand,execute,Long Identifier,The length of the field UPDATE_INDEX_SETTINGS_REST_PATH is 31.,19
xp,com.enonic.xp.toolbox.repo,ImportCommand,createJsonRequest,Long Statement,The length of the statement "throw new IllegalArgumentException("Invalid xsl parameter format` expected '=' as name-value separator: '" + nameValue + "'");" is 126.,44
xp,com.enonic.xp.toolbox.repo,ImportCommand,createJsonRequest,Magic Number,The method contains a magic number: 2,44
xp,com.enonic.xp.toolbox.application,InstallApplicationCommand,createMultipartRequest,Long Statement,The length of the statement "final MultipartBuilder multipartBuilder=new MultipartBuilder().addFormDataPart("file"`file.getName()`body).type(MultipartBuilder.FORM);" is 135.,75
xp,com.enonic.xp.launcher,VersionInfoTest,testInfoProperties,Magic Number,The method contains a magic number: 3,23
xp,com.enonic.xp.launcher.impl.config,ConfigLoaderTest,testHomeConfig,Magic Number,The method contains a magic number: 2,61
xp,com.enonic.xp.launcher.impl.framework,FrameworkService,doStop,Magic Number,The method contains a magic number: 1000,184
xp,com.enonic.xp.launcher.impl.framework,FrameworkService,getHttpUrl,Magic Number,The method contains a magic number: 8080,210
xp,com.enonic.xp.launcher.impl.framework,FrameworkLogger,doLog,Long Parameter List,The method has 5 parameters. ,23
xp,com.enonic.xp.launcher.impl.env,JavaVersionTest,testUpdates,Magic Number,The method contains a magic number: 40,24
xp,com.enonic.xp.launcher.impl.env,JavaVersionTest,testUpdates,Magic Number,The method contains a magic number: 45,24
xp,com.enonic.xp.launcher.impl.env,JavaVersionTest,testUpdates,Magic Number,The method contains a magic number: 45,24
xp,com.enonic.xp.launcher.impl.env,EnvironmentResolverTest,resolve,Magic Number,The method contains a magic number: 2,47
xp,com.enonic.xp.launcher.impl,LauncherImpl,applySystemPropertyArgs,Magic Number,The method contains a magic number: 2,134
xp,com.enonic.xp.launcher.impl.util,BannerPrinter,getFormattedBuildInfo,Long Statement,The length of the statement "return String.format("Built on %s (hash = %s` branch = %s)"`this.version.getBuildTimestamp()`this.version.getBuildHash()`this.version.getBuildBranch());" is 152.,46
xp,com.enonic.xp.launcher.impl.logging,LogConfigurator,configure,Empty catch clause,The method has an empty catch block.,40
xp,com.enonic.xp.launcher.impl.provision,BundleInfoTest,testSimple,Magic Number,The method contains a magic number: 10,11
xp,com.enonic.xp.launcher.impl.provision,BundleInfoTest,testSimple,Magic Number,The method contains a magic number: 10,11
xp,com.enonic.xp.launcher.impl.provision,BundleInfoTest,testUri,Magic Number,The method contains a magic number: 10,20
xp,com.enonic.xp.launcher.impl.provision,BundleInfoTest,testEquals,Magic Number,The method contains a magic number: 10,30
xp,com.enonic.xp.launcher.impl.provision,BundleInfoTest,testEquals,Magic Number,The method contains a magic number: 10,30
xp,com.enonic.xp.launcher.impl.provision,BundleInfoTest,testEquals,Magic Number,The method contains a magic number: 8,30
xp,com.enonic.xp.launcher.impl.provision,BundleInfoTest,testEquals,Magic Number,The method contains a magic number: 20,30
xp,com.enonic.xp.launcher.impl.provision,BundleInfoTest,testCompareTo,Magic Number,The method contains a magic number: 10,44
xp,com.enonic.xp.launcher.impl.provision,BundleInfoTest,testCompareTo,Magic Number,The method contains a magic number: 10,44
xp,com.enonic.xp.launcher.impl.provision,BundleInfoTest,testCompareTo,Magic Number,The method contains a magic number: 20,44
xp,com.enonic.xp.launcher.impl.provision,BundleInfoFinderTest,findBundles,Magic Number,The method contains a magic number: 2,40
xp,com.enonic.xp.launcher.impl.provision,BundleInfoFinder,findBundleDirs,Empty catch clause,The method has an empty catch block.,36
xp,com.enonic.xp.launcher.ui,MainWindow,showFrame,Magic Number,The method contains a magic number: 2,56
xp,com.enonic.xp.launcher.ui,MainWindow,showFrame,Magic Number,The method contains a magic number: 2,56
xp,com.enonic.xp.launcher.ui,MainWindow,showFrame,Magic Number,The method contains a magic number: 2,56
xp,com.enonic.xp.launcher.ui,MainWindow,showFrame,Magic Number,The method contains a magic number: 2,56
xp,com.enonic.xp.launcher.ui.panel,InfoPanel,InfoPanel,Magic Number,The method contains a magic number: 20,15
xp,com.enonic.xp.launcher.ui.panel,InfoPanel,InfoPanel,Magic Number,The method contains a magic number: 20,15
xp,com.enonic.xp.launcher.ui.panel,InfoPanel,InfoPanel,Magic Number,The method contains a magic number: 350,15
xp,com.enonic.xp.launcher.ui.panel,InfoPanel,InfoPanel,Magic Number,The method contains a magic number: 150,15
xp,com.enonic.xp.launcher.ui.panel,MainPanel,MainPanel,Magic Number,The method contains a magic number: 30,19
xp,com.enonic.xp.launcher.ui.panel,MainPanel,MainPanel,Magic Number,The method contains a magic number: 30,19
xp,com.enonic.xp.launcher.ui.panel,LoggingTextArea,LoggingTextArea,Magic Number,The method contains a magic number: 16,16
xp,com.enonic.xp.launcher.ui.panel,LoggingTextArea,LoggingTextArea,Magic Number,The method contains a magic number: 7,16
xp,com.enonic.xp.launcher.ui.panel,LoggingTextArea,LoggingTextArea,Magic Number,The method contains a magic number: 3,16
xp,com.enonic.xp.launcher.ui.panel,LoggingTextArea,LoggingTextArea,Magic Number,The method contains a magic number: 3,16
xp,com.enonic.xp.launcher.ui.panel,LoggingTextArea,LoggingTextArea,Magic Number,The method contains a magic number: 3,16
xp,com.enonic.xp.launcher.ui.panel,LoggingTextArea,LoggingTextArea,Magic Number,The method contains a magic number: 3,16
xp,com.enonic.xp.launcher.ui.panel,LoggingTextArea,LoggingTextArea,Magic Number,The method contains a magic number: 11,16
xp,com.enonic.xp.launcher.ui.panel,LoggingTextArea,LoggingTextArea,Magic Number,The method contains a magic number: 2,16
xp,com.enonic.xp.launcher.ui.panel,LoggingTextArea,paintComponent,Magic Number,The method contains a magic number: 0.7F,28
xp,com.enonic.xp.launcher.ui.panel,LoggingTextArea,appendText,Magic Number,The method contains a magic number: 100000,43
xp,com.enonic.xp.launcher.ui.panel,LoggingTextArea,appendText,Magic Number,The method contains a magic number: 500,43
xp,com.enonic.xp.launcher.ui.panel,StartedInfoBox,StartedInfoBox,Magic Number,The method contains a magic number: 2,11
xp,com.enonic.xp.launcher.ui.panel,AbstractInfoBox,AbstractInfoBox,Magic Number,The method contains a magic number: 10,20
xp,com.enonic.xp.launcher.ui.panel,AbstractInfoBox,AbstractInfoBox,Magic Number,The method contains a magic number: 10,20
xp,com.enonic.xp.server.shell.impl,ShellActivatorTest,checkActivators,Magic Number,The method contains a magic number: 5,30
xp,com.enonic.xp.server.shell.impl,ShellActivatorTest,lifecycle_enabled,Magic Number,The method contains a magic number: 5555,36
xp,com.enonic.xp.server.shell.impl,ShellActivatorTest,lifecycle_enabled,Magic Number,The method contains a magic number: 2,36
xp,com.enonic.xp.server.internal.config,ConfigInstallerImplTest,deleteConfig_existing,Long Statement,The length of the statement "Mockito.when(this.configurationAdmin.listConfigurations("(config.filename=com.foo.bar.cfg)")).thenReturn(new Configuration[]{config});" is 134.,92
xp,com.enonic.xp.server.internal.config,ConfigPathsTest,testMultiple,Magic Number,The method contains a magic number: 2,47
xp,com.enonic.xp.server.internal.config,ConfigWatcherTest,initFiles,Magic Number,The method contains a magic number: 2,48
xp,com.enonic.xp.server.internal.config,ConfigWatcherTest,watchFiles,Magic Number,The method contains a magic number: 600,61
xp,com.enonic.xp.server.internal.config,ConfigWatcherTest,watchFiles,Magic Number,The method contains a magic number: 600,61
xp,com.enonic.xp.server.internal.config,ConfigWatcherTest,watchFiles,Magic Number,The method contains a magic number: 2,61
xp,com.enonic.xp.server.internal.config,ConfigWatcherTest,watchFiles,Magic Number,The method contains a magic number: 600,61
xp,com.enonic.xp.server.internal.config,ConfigWatcherTest,watchFiles,Magic Number,The method contains a magic number: 3,61
xp,com.enonic.xp.server.internal.config,ConfigWatcherTest,watchFiles,Magic Number,The method contains a magic number: 600,61
xp,com.enonic.xp.server.internal.config,ConfigWatcherTest,watchFiles,Magic Number,The method contains a magic number: 600,61
xp,com.enonic.xp.server.internal.config,ConfigWatcher,activate,Magic Number,The method contains a magic number: 500,31
xp,com.enonic.xp.server.internal.trace,TraceLocationImplTest,testLocation,Magic Number,The method contains a magic number: 14,11
xp,com.enonic.xp.server.internal.trace.event,TraceListenersTest,testAddRemove,Magic Number,The method contains a magic number: 2,11
xp,com.enonic.xp.server.internal.trace.event,TraceListenersTest,testAddRemove,Magic Number,The method contains a magic number: 3,11
xp,com.enonic.xp.server.internal.trace.event,TraceEventDispatcherImplTest,testQueue,Magic Number,The method contains a magic number: 100L,28
xp,com.enonic.xp.server.internal.trace.event,TraceEventDispatcherImplTest,testQueue,Magic Number,The method contains a magic number: 100L,28
xp,com.enonic.xp.server.impl.status,OsgiComponentReporterTest,newReporter,Magic Number,The method contains a magic number: 2,23
xp,com.enonic.xp.server.impl.status,OsgiComponentReporter,toStateString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@61f31692,92
xp,com.enonic.xp.server.impl.status,StatusServlet,reportMainInfo,Magic Number,The method contains a magic number: 200,72
xp,com.enonic.xp.server.impl.status,StatusServlet,reportFromReporter,Magic Number,The method contains a magic number: 404,78
xp,com.enonic.xp.server.impl.status,StatusServlet,reportFromReporter,Magic Number,The method contains a magic number: 500,78
xp,com.enonic.xp.server.impl.status,StatusServlet,serialize,Magic Number,The method contains a magic number: 200,108
xp,com.enonic.xp.server.udc.impl,PingSenderImplTest,testPing,Magic Number,The method contains a magic number: 200,37
xp,com.enonic.xp.server.udc.impl,UdcServiceTest,setup,Magic Number,The method contains a magic number: 100L,13
xp,com.enonic.xp.server.udc.impl,UdcServiceTest,setup,Magic Number,The method contains a magic number: 10000L,13
xp,com.enonic.xp.server.udc.impl,UdcServiceTest,testEnabled,Magic Number,The method contains a magic number: 200L,34
xp,com.enonic.xp.server.udc.impl,PingSenderImpl,send,Magic Number,The method contains a magic number: 300,43
xp,com.enonic.xp.impl.server.rest,SnapshotResourceTest,snapshot,Long Statement,The length of the statement "final SnapshotResult snapshotResult=SnapshotResult.create().name("name").reason("because reasons").timestamp(Instant.ofEpochMilli(1438866915875L)).state(SnapshotResult.State.SUCCESS).indices(Arrays.asList("46f2a9")).build();" is 224.,28
xp,com.enonic.xp.impl.server.rest,SnapshotResourceTest,snapshot,Long Statement,The length of the statement "final String result=request().path("repo/snapshot").entity(readFromFile("snapshot_params.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 150.,28
xp,com.enonic.xp.impl.server.rest,SnapshotResourceTest,snapshot,Magic Number,The method contains a magic number: 1438866915875L,28
xp,com.enonic.xp.impl.server.rest,SnapshotResourceTest,restore,Long Statement,The length of the statement "final RestoreResult restoreResult=RestoreResult.create().repositoryId(RepositoryId.from("repo-id")).name("name").message("He's dead` Jim.").indices(Arrays.asList("bc02aa")).failed(false).build();" is 195.,50
xp,com.enonic.xp.impl.server.rest,SnapshotResourceTest,restore,Long Statement,The length of the statement "final String result=request().path("/repo/snapshot/restore").entity(readFromFile("restore_params.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 158.,50
xp,com.enonic.xp.impl.server.rest,SnapshotResourceTest,delete,Long Statement,The length of the statement "final String result=request().path("/repo/snapshot/delete").entity(readFromFile("delete_params.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 156.,71
xp,com.enonic.xp.impl.server.rest,SnapshotResourceTest,list,Long Statement,The length of the statement "final SnapshotResult snapshotResult1=SnapshotResult.create().name("name1").reason("because reasons").timestamp(Instant.ofEpochMilli(1438866915875L)).state(SnapshotResult.State.SUCCESS).indices(Arrays.asList("ac27b1")).build();" is 226.,88
xp,com.enonic.xp.impl.server.rest,SnapshotResourceTest,list,Magic Number,The method contains a magic number: 1438866915875L,88
