Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragment,onCreateOptionsMenu,2,1,2,43,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragment,onPrepareOptionsMenu,3,1,1,48,0,com.actionbarsherlock.app.SherlockFragment,com.actionbarsherlock.app.SherlockFragment
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragment,onPrepareOptionsMenu,2,1,1,53,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragment,onOptionsItemSelected,3,1,1,58,0,com.actionbarsherlock.app.SherlockFragment,com.actionbarsherlock.app.SherlockFragment
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragment,onOptionsItemSelected,3,1,1,63,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,getSherlock,6,2,0,24,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,getSupportActionBar,3,1,0,36,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,startActionMode,3,1,1,40,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onActionModeStarted,2,1,1,44,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onActionModeFinished,2,1,1,47,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onConfigurationChanged,4,1,1,55,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onPostResume,4,1,0,61,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onPause,4,1,0,67,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onStop,4,1,0,73,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onDestroy,4,1,0,79,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onPostCreate,4,1,1,85,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onTitleChanged,4,1,2,91,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onMenuOpened,6,2,2,97,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onPanelClosed,4,1,2,105,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,dispatchKeyEvent,6,2,1,111,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,getSupportMenuInflater,3,1,0,124,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,invalidateOptionsMenu,3,1,0,128,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,supportInvalidateOptionsMenu,3,1,0,132,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onCreateOptionsMenu,3,1,1,136,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onPrepareOptionsMenu,3,1,1,141,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onOptionsItemSelected,3,1,1,146,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,openOptionsMenu,5,2,0,151,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,closeOptionsMenu,5,2,0,158,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onCreatePanelMenu,6,2,2,170,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onCreateOptionsMenu,3,1,1,178,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onPreparePanel,6,2,3,182,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onPrepareOptionsMenu,3,1,1,190,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onMenuItemSelected,6,2,2,194,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,onOptionsItemSelected,3,1,1,202,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,addContentView,3,1,2,211,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,setContentView,3,1,1,216,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,setContentView,3,1,2,221,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,setContentView,3,1,1,226,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,requestWindowFeature,3,1,1,231,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,setSupportProgress,3,1,1,240,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,setSupportProgressBarIndeterminate,3,1,1,244,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,setSupportProgressBarIndeterminateVisibility,3,1,1,248,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,setSupportProgressBarVisibility,3,1,1,252,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,setSupportSecondaryProgress,3,1,1,256,0,com.actionbarsherlock.app.SherlockExpandableListActivity,com.actionbarsherlock.app.SherlockExpandableListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListFragment,getSherlockActivity,3,1,0,18,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListFragment,onAttach,7,2,1,22,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListFragment,onDetach,4,1,0,32,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListFragment,onCreateOptionsMenu,3,1,2,38,0,com.actionbarsherlock.app.SherlockListFragment,com.actionbarsherlock.app.SherlockListFragment
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListFragment,onCreateOptionsMenu,2,1,2,43,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListFragment,onPrepareOptionsMenu,3,1,1,48,0,com.actionbarsherlock.app.SherlockListFragment,com.actionbarsherlock.app.SherlockListFragment
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListFragment,onPrepareOptionsMenu,2,1,1,53,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListFragment,onOptionsItemSelected,3,1,1,58,0,com.actionbarsherlock.app.SherlockListFragment,com.actionbarsherlock.app.SherlockListFragment
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListFragment,onOptionsItemSelected,3,1,1,63,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,getSherlock,6,2,0,30,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,getSupportActionBar,3,1,0,42,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,startActionMode,3,1,1,46,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onActionModeStarted,2,1,1,50,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onActionModeFinished,2,1,1,53,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onConfigurationChanged,4,1,1,61,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onPostResume,4,1,0,67,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onPause,4,1,0,73,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onStop,4,1,0,79,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onDestroy,4,1,0,85,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onPostCreate,4,1,1,91,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onTitleChanged,4,1,2,97,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onMenuOpened,6,2,2,103,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onPanelClosed,4,1,2,111,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,dispatchKeyEvent,6,2,1,117,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onSaveInstanceState,4,1,1,125,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onRestoreInstanceState,4,1,1,131,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,getSupportMenuInflater,4,2,0,141,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,invalidateOptionsMenu,4,2,0,147,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,supportInvalidateOptionsMenu,4,2,0,153,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onCreatePanelMenu,11,4,2,159,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onCreateOptionsMenu,3,1,1,174,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onPreparePanel,11,4,3,179,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onPrepareOptionsMenu,3,1,1,194,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onMenuItemSelected,11,4,2,199,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onOptionsItemSelected,3,1,1,214,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,openOptionsMenu,5,2,0,219,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,closeOptionsMenu,5,2,0,226,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onCreateOptionsMenu,3,1,1,238,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onPrepareOptionsMenu,3,1,1,242,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,onOptionsItemSelected,3,1,1,246,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,addContentView,3,1,2,255,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,setContentView,3,1,1,260,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,setContentView,3,1,2,265,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,setContentView,3,1,1,270,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,requestWindowFeature,3,1,1,275,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,setSupportProgress,3,1,1,284,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,setSupportProgressBarIndeterminate,3,1,1,288,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,setSupportProgressBarIndeterminateVisibility,3,1,1,292,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,setSupportProgressBarVisibility,3,1,1,296,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,setSupportSecondaryProgress,3,1,1,300,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,getSherlock,6,2,0,24,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,getSupportActionBar,3,1,0,36,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,startActionMode,3,1,1,40,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onActionModeStarted,2,1,1,44,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onActionModeFinished,2,1,1,47,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onConfigurationChanged,4,1,1,55,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onPostResume,4,1,0,61,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onPause,4,1,0,67,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onStop,4,1,0,73,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onDestroy,4,1,0,79,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onPostCreate,4,1,1,85,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onTitleChanged,4,1,2,91,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onMenuOpened,6,2,2,97,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onPanelClosed,4,1,2,105,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,dispatchKeyEvent,6,2,1,111,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onSaveInstanceState,4,1,1,119,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onRestoreInstanceState,4,1,1,125,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,getSupportMenuInflater,3,1,0,135,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,invalidateOptionsMenu,3,1,0,139,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,supportInvalidateOptionsMenu,3,1,0,143,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onCreateOptionsMenu,3,1,1,147,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onPrepareOptionsMenu,3,1,1,152,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onOptionsItemSelected,3,1,1,157,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,openOptionsMenu,5,2,0,162,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,closeOptionsMenu,5,2,0,169,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onCreatePanelMenu,6,2,2,181,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onCreateOptionsMenu,3,1,1,189,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onPreparePanel,6,2,3,193,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onPrepareOptionsMenu,3,1,1,201,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onMenuItemSelected,6,2,2,205,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,onOptionsItemSelected,3,1,1,213,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,addContentView,3,1,2,222,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,setContentView,3,1,1,227,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,setContentView,3,1,2,232,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,setContentView,3,1,1,237,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,requestWindowFeature,3,1,1,242,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,setSupportProgress,3,1,1,251,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,setSupportProgressBarIndeterminate,3,1,1,255,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,setSupportProgressBarIndeterminateVisibility,3,1,1,259,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,setSupportProgressBarVisibility,3,1,1,263,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,setSupportSecondaryProgress,3,1,1,267,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListActivity,getSherlock,6,2,0,24,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListActivity,getSupportActionBar,3,1,0,36,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListActivity,startActionMode,3,1,1,40,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListActivity,onActionModeStarted,2,1,1,44,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListActivity,onActionModeFinished,2,1,1,47,0,,
