Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,measureHeightOfChildren,Long Statement,The length of the statement "final int dividerHeight=((mDropDownList.getDividerHeight() > 0) && mDropDownList.getDivider() != null) ? mDropDownList.getDividerHeight() : 0;" is 142.,432
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,measureHeightOfChildren,Long Statement,The length of the statement "return (disallowPartialChildPosition >= 0) && (i > disallowPartialChildPosition) && (prevHeightWithoutPartialChild > 0)&& (returnedHeight != maxHeight) ? prevHeightWithoutPartialChild : maxHeight;" is 196.,432
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,measureScrapChild,Long Statement,The length of the statement "int childWidthSpec=ViewGroup.getChildMeasureSpec(widthMeasureSpec`mDropDownList.getPaddingLeft() + mDropDownList.getPaddingRight()`p.width);" is 140.,487
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater,MenuInflater,Long Identifier,The length of the field mActionViewConstructorArguments is 31.,72
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater,MenuInflater,Long Identifier,The length of the field mActionProviderConstructorArguments is 35.,72
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater,MenuInflater,Long Identifier,The length of the field mActionViewConstructorArguments is 31.,84
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater,MenuInflater,Long Identifier,The length of the field mActionProviderConstructorArguments is 35.,84
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater,parseMenu,Complex Method,Cyclomatic complexity of the method is 18,122
wso2_MDM-Android-Agent,com.actionbarsherlock.view,Menu,addIntentOptions,Long Parameter List,The method has 8 parameters. ,244
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Identifier,The length of the identifier expandActivityOverflowButtonDrawable is 36.,205
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Identifier,The length of the field mActivityChooserContentBackground is 33.,205
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Identifier,The length of the field mExpandActivityOverflowButtonImage is 34.,205
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Statement,The length of the statement "mInitialActivityCount=attributesArray.getInt(R.styleable.SherlockActivityChooserView_initialActivityCount`ActivityChooserViewAdapter.MAX_ACTIVITY_COUNT_DEFAULT);" is 161.,205
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Statement,The length of the statement "Drawable expandActivityOverflowButtonDrawable=attributesArray.getDrawable(R.styleable.SherlockActivityChooserView_expandActivityOverflowButtonDrawable);" is 152.,205
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Long Statement,The length of the statement "mListPopupMaxWidth=Math.max(resources.getDisplayMetrics().widthPixels / 2`resources.getDimensionPixelSize(R.dimen.abs__config_prefDialogWidth));" is 144.,205
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,Magic Number,The method contains a magic number: 2,205
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,setExpandActivityOverflowButtonDrawable,Long Identifier,The length of the field mExpandActivityOverflowButtonImage is 34.,272
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,setExpandActivityOverflowButtonContentDescription,Long Identifier,The length of the field mExpandActivityOverflowButtonImage is 34.,287
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,showPopupUnchecked,Long Statement,The length of the statement "if (maxActivityCount != ActivityChooserViewAdapter.MAX_ACTIVITY_COUNT_UNLIMITED && activityCount > maxActivityCount + maxActivityCountOffset) {" is 143.,324
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,showPopupUnchecked,Long Statement,The length of the statement "popupWindow.getListView().setContentDescription(mContext.getString(R.string.abs__activitychooserview_choose_application));" is 122.,324
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,onDetachedFromWindow,Empty catch clause,The method has an empty catch block.,403
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,onLayout,Long Parameter List,The method has 5 parameters. ,435
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,setDefaultActionButtonContentDescription,Long Identifier,The length of the field mDefaultActionButtonContentDescription is 38.,470
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,updateAppearance,Long Identifier,The length of the field mDefaultActionButtonContentDescription is 38.,501
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,updateAppearance,Long Identifier,The length of the field mActivityChooserContentBackground is 33.,501
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter,updateSpinnerState,Long Statement,The length of the statement "Log.d(LOG_TAG`"updateSpinnerState - extra = " + (extras != null ? extras.getBoolean(SearchManager.CURSOR_EXTRA_KEY_IN_PROGRESS) : null));" is 137.,247
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter,bindView,Complex Conditional,The conditional expression mQueryRefinement == REFINE_ALL || (mQueryRefinement == REFINE_BY_ENTRY && (flags & SearchManager.FLAG_QUERY_REFINEMENT) != 0) is complex.,324
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter,bindView,Complex Method,Cyclomatic complexity of the method is 11,324
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter,bindView,Long Statement,The length of the statement "if (mQueryRefinement == REFINE_ALL || (mQueryRefinement == REFINE_BY_ENTRY && (flags & SearchManager.FLAG_QUERY_REFINEMENT) != 0)) {" is 132.,324
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter,bindView,Magic Number,The method contains a magic number: 2,324
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter,getDrawableFromResourceValue,Complex Conditional,The conditional expression drawableId == null || drawableId.length() == 0 || "0".equals(drawableId) is complex.,500
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter,getTheDrawable,Magic Number,The method contains a magic number: 2,593
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider,setOnShareTargetSelectedListener,Long Identifier,The length of the field mOnShareTargetSelectedListener is 30.,142
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider,onPrepareSubMenu,Long Statement,The length of the statement "subMenu.add(0`i`i`activity.loadLabel(packageManager)).setIcon(activity.loadIcon(packageManager)).setOnMenuItemClickListener(mOnMenuItemClickListener);" is 150.,191
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider,onPrepareSubMenu,Long Statement,The length of the statement "SubMenu expandedSubMenu=subMenu.addSubMenu(Menu.NONE`collapsedActivityCount`collapsedActivityCount`mContext.getString(R.string.abs__activity_chooser_view_see_all));" is 164.,191
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider,onPrepareSubMenu,Long Statement,The length of the statement "expandedSubMenu.add(0`i`i`activity.loadLabel(packageManager)).setIcon(activity.loadIcon(packageManager)).setOnMenuItemClickListener(mOnMenuItemClickListener);" is 158.,191
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider,setActivityChooserPolicyIfNeeded,Long Identifier,The length of the field mOnShareTargetSelectedListener is 30.,288
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel,chooseActivity,Long Identifier,The length of the field DEFAULT_HISTORICAL_RECORD_WEIGHT is 32.,438
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel,chooseActivity,Long Statement,The length of the statement "ComponentName chosenName=new ComponentName(chosenActivity.resolveInfo.activityInfo.packageName`chosenActivity.resolveInfo.activityInfo.name);" is 141.,438
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel,chooseActivity,Long Statement,The length of the statement "HistoricalRecord historicalRecord=new HistoricalRecord(chosenName`System.currentTimeMillis()`DEFAULT_HISTORICAL_RECORD_WEIGHT);" is 127.,438
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel,setDefaultActivity,Long Identifier,The length of the field DEFAULT_HISTORICAL_RECORD_WEIGHT is 32.,509
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel,setDefaultActivity,Long Statement,The length of the statement "ComponentName defaultName=new ComponentName(newDefaultActivity.resolveInfo.activityInfo.packageName`newDefaultActivity.resolveInfo.activityInfo.name);" is 150.,509
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,SearchView,Complex Method,Cyclomatic complexity of the method is 9,255
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,SearchView,Long Identifier,The length of the field mOnQueryTextFocusChangeListener is 31.,255
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,SearchView,Long Statement,The length of the statement "@Override public void onLayoutChange( View v` int left` int top` int right` int bottom` int oldLeft` int oldTop` int oldRight` int oldBottom){" is 142.,255
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,onFocusChange,Long Identifier,The length of the field mOnQueryTextFocusChangeListener is 31.,292
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,onLayoutChange,Long Parameter List,The method has 9 parameters. ,340
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,setOnQueryTextFocusChangeListener,Long Identifier,The length of the field mOnQueryTextFocusChangeListener is 31.,486
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,setQueryRefinementEnabled,Long Statement,The length of the statement "((SuggestionsAdapter)mSuggestionsAdapter).setQueryRefinement(enable ? SuggestionsAdapter.REFINE_ALL : SuggestionsAdapter.REFINE_BY_ENTRY);" is 138.,658
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,updateSubmitButton,Complex Conditional,The conditional expression mSubmitButtonEnabled && isSubmitAreaEnabled() && hasFocus()&& (hasText || !mVoiceButtonEnabled) is complex.,807
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,updateSubmitArea,Complex Conditional,The conditional expression isSubmitAreaEnabled() && (mSubmitButton.getVisibility() == VISIBLE || mVoiceButton.getVisibility() == VISIBLE) is complex.,816
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,onKey,Complex Method,Cyclomatic complexity of the method is 8,925
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,onSuggestionsKey,Complex Conditional,The conditional expression keyCode == KeyEvent.KEYCODE_ENTER || keyCode == KeyEvent.KEYCODE_SEARCH || keyCode == KeyEvent.KEYCODE_TAB is complex.,969
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,getDecoratedHint,Magic Number,The method contains a magic number: 1.25,1070
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,getDecoratedHint,Magic Number,The method contains a magic number: 2,1070
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,updateSearchAutoComplete,Long Statement,The length of the statement "((SuggestionsAdapter)mSuggestionsAdapter).setQueryRefinement(mQueryRefinement ? SuggestionsAdapter.REFINE_ALL : SuggestionsAdapter.REFINE_BY_ENTRY);" is 148.,1100
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,updateVoiceButton,Complex Conditional,The conditional expression mVoiceButtonEnabled && !isIconified() && empty is complex.,1141
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,adjustDropDownSizeAndPosition,Long Statement,The length of the statement "int iconOffset=mIconifiedByDefault ? res.getDimensionPixelSize(R.dimen.abs__dropdownitem_icon_width) + res.getDimensionPixelSize(R.dimen.abs__dropdownitem_text_padding_left) : 0;" is 178.,1305
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,adjustDropDownSizeAndPosition,Long Statement,The length of the statement "mQueryTextView.setDropDownWidth(mDropDownAnchor.getWidth() + dropDownPadding.left + dropDownPadding.right+ iconOffset - (anchorPadding));" is 137.,1305
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,createIntent,Long Parameter List,The method has 6 parameters. ,1453
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,createVoiceWebSearchIntent,Long Statement,The length of the statement "voiceIntent.putExtra(RecognizerIntent.EXTRA_CALLING_PACKAGE`searchActivity == null ? null : searchActivity.flattenToShortString());" is 131.,1495
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,createVoiceAppSearchIntent,Long Statement,The length of the statement "voiceIntent.putExtra(RecognizerIntent.EXTRA_CALLING_PACKAGE`searchActivity == null ? null : searchActivity.flattenToShortString());" is 131.,1506
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,forceSuggestionQuery,Empty catch clause,The method has an empty catch block.,1624
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,ensureImeVisible,Empty catch clause,The method has an empty catch block.,1780
wso2_MDM-Android-Agent,android.support.v4.app,Watson,onCreatePanelMenu,Complex Conditional,The conditional expression f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible && f instanceof OnCreateOptionsMenuListener is complex.,40
wso2_MDM-Android-Agent,android.support.v4.app,Watson,onCreatePanelMenu,Complex Method,Cyclomatic complexity of the method is 13,40
wso2_MDM-Android-Agent,android.support.v4.app,Watson,onPreparePanel,Complex Conditional,The conditional expression f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible && f instanceof OnPrepareOptionsMenuListener is complex.,85
wso2_MDM-Android-Agent,android.support.v4.app,Watson,onPreparePanel,Complex Method,Cyclomatic complexity of the method is 9,85
wso2_MDM-Android-Agent,android.support.v4.app,Watson,onMenuItemSelected,Complex Conditional,The conditional expression f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible && f instanceof OnOptionsItemSelectedListener is complex.,114
wso2_MDM-Android-Agent,android.support.v4.app,Watson,onMenuItemSelected,Complex Method,Cyclomatic complexity of the method is 8,114
