Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,normalMax,3,1,1,97,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,max,0,1,1,101,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,count,0,1,0,103,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,normalAnyMatch,3,1,1,105,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,anyMatch,0,1,1,109,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,normalAllMatch,3,1,1,111,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,allMatch,0,1,1,115,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,normalNoneMatch,3,1,1,117,0,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal,name.falgout.jeffrey.throwing.stream.terminal.ThrowingStreamTerminal
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,noneMatch,0,1,1,121,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,findFirst,0,1,0,123,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingStreamTerminal,findAny,0,1,0,125,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingBaseStreamTerminal,iterator,0,1,0,7,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingBaseStreamTerminal,spliterator,0,1,0,9,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.terminal,ThrowingBaseStreamTerminal,close,0,1,0,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,normalFilter,3,1,1,41,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,filter,0,1,1,45,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,normalMap,3,1,1,47,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,map,0,1,1,52,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,normalMapToInt,3,1,1,55,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,mapToInt,0,1,1,59,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,normalMapToLong,3,1,1,61,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,mapToLong,0,1,1,65,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,normalMapToDouble,3,1,1,67,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,mapToDouble,0,1,1,71,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,normalFlatMap,3,1,1,73,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,flatMap,0,1,1,78,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,normalFlatMapToInt,3,1,1,81,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,flatMapToInt,0,1,1,86,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,normalFlatMapToLong,3,1,1,89,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,flatMapToLong,0,1,1,94,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,normalFlatMapToDouble,3,1,1,97,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,flatMapToDouble,0,1,1,102,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,distinct,0,1,0,105,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,sorted,0,1,0,107,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,normalSorted,3,1,1,109,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,sorted,0,1,1,113,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,normalPeek,3,1,1,115,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,peek,0,1,1,119,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,limit,0,1,1,121,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingStreamIntermediate,skip,0,1,1,123,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingBaseStreamIntermediate,sequential,0,1,0,5,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingBaseStreamIntermediate,parallel,0,1,0,7,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingBaseStreamIntermediate,unordered,0,1,0,9,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingBaseStreamIntermediate,onClose,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingBaseStreamIntermediate,isParallel,0,1,0,13,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,normalFilter,3,1,1,20,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,filter,0,1,1,24,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,normalMap,3,1,1,26,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,map,0,1,1,30,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,normalMapToObj,3,1,1,32,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,mapToObj,0,1,1,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,normalMapToLong,3,1,1,40,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,mapToLong,0,1,1,44,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,normalMapToDouble,3,1,1,46,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,mapToDouble,0,1,1,50,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,normalFlatMap,3,1,1,52,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,flatMap,0,1,1,56,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,distinct,0,1,0,58,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,sorted,0,1,0,60,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,normalPeek,3,1,1,62,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingIntStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,peek,0,1,1,66,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,limit,0,1,1,68,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,skip,0,1,1,70,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,asLongStream,0,1,0,72,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,asDoubleStream,0,1,0,74,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingIntStreamIntermediate,boxed,0,1,0,76,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,normalFilter,3,1,1,20,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,filter,0,1,1,24,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,normalMap,3,1,1,26,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,map,0,1,1,30,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,normalMapToObj,3,1,1,32,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,mapToObj,0,1,1,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,normalMapToInt,3,1,1,40,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,mapToInt,0,1,1,44,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,normalMapToLong,3,1,1,46,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,mapToLong,0,1,1,50,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,normalFlatMap,3,1,1,52,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,flatMap,0,1,1,56,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,distinct,0,1,0,59,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,sorted,0,1,0,61,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,normalPeek,3,1,1,63,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingDoubleStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,peek,0,1,1,67,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,limit,0,1,1,69,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,skip,0,1,1,71,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingDoubleStreamIntermediate,boxed,0,1,0,73,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,normalFilter,3,1,1,20,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,filter,0,1,1,24,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,normalMap,3,1,1,26,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,map,0,1,1,30,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,normalMapToObj,3,1,1,32,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,mapToObj,0,1,1,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,normalMapToInt,3,1,1,40,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,mapToInt,0,1,1,44,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,normalMapToDouble,3,1,1,46,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,mapToDouble,0,1,1,50,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,normalFlatMap,3,1,1,52,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,flatMap,0,1,1,56,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,distinct,0,1,0,59,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,sorted,0,1,0,61,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,normalPeek,3,1,1,63,0,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate,name.falgout.jeffrey.throwing.stream.intermediate.ThrowingLongStreamIntermediate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,peek,0,1,1,67,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,limit,0,1,1,69,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,skip,0,1,1,71,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,asDoubleStream,0,1,0,73,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.stream.intermediate,ThrowingLongStreamIntermediate,boxed,0,1,0,75,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToIntFunction,applyAsInt,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToIntFunction,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingDoubleToIntFunction,name.falgout.jeffrey.throwing.ThrowingDoubleToIntFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToIntFunction,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToIntFunction,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingDoubleToIntFunction,name.falgout.jeffrey.throwing.ThrowingDoubleToIntFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToIntFunction,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToIntFunction,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiConsumer,accept,0,1,2,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiConsumer,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingBiConsumer,name.falgout.jeffrey.throwing.ThrowingBiConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiConsumer,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiConsumer,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingBiConsumer,name.falgout.jeffrey.throwing.ThrowingBiConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiConsumer,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiConsumer,rethrow,7,1,2,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingConsumer,accept,0,1,1,10,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingConsumer,fallbackTo,3,1,1,12,0,name.falgout.jeffrey.throwing.ThrowingConsumer,name.falgout.jeffrey.throwing.ThrowingConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingConsumer,fallbackTo,4,1,2,16,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingConsumer,orTry,3,1,1,22,0,name.falgout.jeffrey.throwing.ThrowingConsumer,name.falgout.jeffrey.throwing.ThrowingConsumer
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingConsumer,orTry,7,1,2,27,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingConsumer,rethrow,7,1,2,35,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToDoubleFunction,applyAsDouble,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToDoubleFunction,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingToDoubleFunction,name.falgout.jeffrey.throwing.ThrowingToDoubleFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToDoubleFunction,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToDoubleFunction,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingToDoubleFunction,name.falgout.jeffrey.throwing.ThrowingToDoubleFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToDoubleFunction,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToDoubleFunction,rethrow,7,1,2,37,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntPredicate,test,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntPredicate,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingIntPredicate,name.falgout.jeffrey.throwing.ThrowingIntPredicate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntPredicate,fallbackTo,4,1,2,17,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntPredicate,orTry,3,1,1,23,0,name.falgout.jeffrey.throwing.ThrowingIntPredicate,name.falgout.jeffrey.throwing.ThrowingIntPredicate
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntPredicate,orTry,7,1,2,28,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntPredicate,rethrow,7,1,2,36,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiFunction,apply,0,1,2,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiFunction,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingBiFunction,name.falgout.jeffrey.throwing.ThrowingBiFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiFunction,fallbackTo,4,1,2,18,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiFunction,orTry,3,1,1,25,0,name.falgout.jeffrey.throwing.ThrowingBiFunction,name.falgout.jeffrey.throwing.ThrowingBiFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiFunction,orTry,7,1,2,30,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBiFunction,rethrow,7,1,2,39,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToLongFunction,applyAsLong,0,1,1,11,0,,
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToLongFunction,fallbackTo,3,1,1,13,0,name.falgout.jeffrey.throwing.ThrowingIntToLongFunction,name.falgout.jeffrey.throwing.ThrowingIntToLongFunction
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntToLongFunction,fallbackTo,4,1,2,17,0,,
