Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,MnemonicCode,Magic Number,The method contains a magic number: 2048,81
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,MnemonicCode,Magic Number,The method contains a magic number: 2048,81
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toSeed,Magic Number,The method contains a magic number: 64,123
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toEntropy,Complex Method,Cyclomatic complexity of the method is 11,144
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toEntropy,Magic Number,The method contains a magic number: 3,144
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toEntropy,Magic Number,The method contains a magic number: 11,144
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toEntropy,Magic Number,The method contains a magic number: 11,144
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toEntropy,Magic Number,The method contains a magic number: 11,144
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toEntropy,Magic Number,The method contains a magic number: 10,144
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toEntropy,Magic Number,The method contains a magic number: 33,144
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toEntropy,Magic Number,The method contains a magic number: 8,144
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toEntropy,Magic Number,The method contains a magic number: 8,144
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toEntropy,Magic Number,The method contains a magic number: 8,144
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toEntropy,Magic Number,The method contains a magic number: 7,144
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toMnemonic,Magic Number,The method contains a magic number: 4,209
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toMnemonic,Magic Number,The method contains a magic number: 32,209
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toMnemonic,Magic Number,The method contains a magic number: 11,209
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toMnemonic,Magic Number,The method contains a magic number: 11,209
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,toMnemonic,Magic Number,The method contains a magic number: 11,209
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,bytesToBits,Magic Number,The method contains a magic number: 8,269
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,bytesToBits,Magic Number,The method contains a magic number: 8,269
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,bytesToBits,Magic Number,The method contains a magic number: 8,269
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCode,bytesToBits,Magic Number,The method contains a magic number: 7,269
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCodeTest,testVectors,Magic Number,The method contains a magic number: 3,164
bither_bitherj,net.bither.bitherj.crypto.mnemonic,MnemonicCodeTest,testVectors,Magic Number,The method contains a magic number: 2,164
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Long Statement,The length of the statement "rek[i]=((cipherKey[k]) << 24) | ((cipherKey[k + 1] & 0xff) << 16) | ((cipherKey[k + 2] & 0xff) << 8)| ((cipherKey[k + 3] & 0xff));" is 130.,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Long Statement,The length of the statement "temp=((Se[(temp >>> 16) & 0xff]) << 24) | ((Se[(temp >>> 8) & 0xff] & 0xff) << 16) | ((Se[(temp) & 0xff] & 0xff) << 8)| ((Se[(temp >>> 24)] & 0xff));" is 149.,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Long Statement,The length of the statement "temp=((Se[(temp >>> 24)]) << 24) | ((Se[(temp >>> 16) & 0xff] & 0xff) << 16) | ((Se[(temp >>> 8) & 0xff] & 0xff) << 8)| ((Se[(temp) & 0xff] & 0xff));" is 149.,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 4,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 24,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 16,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 2,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 8,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 3,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 16,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 24,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 8,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 16,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 8,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 24,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 8,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 4,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 24,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 24,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 16,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 16,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 8,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 8,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,expandKey,Magic Number,The method contains a magic number: 0xff,202
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Long Statement,The length of the statement "rdk[d]=Td0[Se[(w >>> 24)] & 0xff] ^ Td1[Se[(w >>> 16) & 0xff] & 0xff] ^ Td2[Se[(w >>> 8) & 0xff] & 0xff]^ Td3[Se[(w) & 0xff] & 0xff];" is 133.,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Long Statement,The length of the statement "rdk[d + 1]=Td0[Se[(w >>> 24)] & 0xff] ^ Td1[Se[(w >>> 16) & 0xff] & 0xff] ^ Td2[Se[(w >>> 8) & 0xff] & 0xff]^ Td3[Se[(w) & 0xff] & 0xff];" is 137.,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Long Statement,The length of the statement "rdk[d + 2]=Td0[Se[(w >>> 24)] & 0xff] ^ Td1[Se[(w >>> 16) & 0xff] & 0xff] ^ Td2[Se[(w >>> 8) & 0xff] & 0xff]^ Td3[Se[(w) & 0xff] & 0xff];" is 137.,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Long Statement,The length of the statement "rdk[d + 3]=Td0[Se[(w >>> 24)] & 0xff] ^ Td1[Se[(w >>> 16) & 0xff] & 0xff] ^ Td2[Se[(w >>> 8) & 0xff] & 0xff]^ Td3[Se[(w) & 0xff] & 0xff];" is 137.,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 4,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 2,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 2,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 3,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 3,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 4,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 4,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 24,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 16,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 8,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 24,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 16,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 8,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 2,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 2,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 24,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 16,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 8,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 3,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 3,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 24,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 16,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 8,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 0xff,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 4,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 4,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 2,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 2,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 3,356
bither_bitherj,net.bither.bitherj.crypto.bip38,Rijndael,invertKey,Magic Number,The method contains a magic number: 3,356
