Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer.BitcoinPacketHeader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEADER_LENGTH; header; command; size; checksum
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer.BitcoinPacketHeader,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HEADER_LENGTH; header; command; size; checksum
bither_bitherj,net.bither.bitherj.message,RejectMessage.RejectCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
bither_bitherj,net.bither.bitherj.message,RejectMessage.RejectCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.message,ListMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; arrayLen; items; MAX_INVENTORY_ITEMS
bither_bitherj,net.bither.bitherj.message,ListMessage,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: parse
bither_bitherj,net.bither.bitherj.message,VersionMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NODE_NETWORK; clientVersion; localServices; time; myAddr; theirAddr; subVer; bestHeight; relayTxesBeforeFilter
bither_bitherj,net.bither.bitherj.message,GetAddrMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.message,GetAddrMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmptyMessage
bither_bitherj,net.bither.bitherj.message,UnknownMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.message,UnknownMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmptyMessage
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transactionCount; matchedChildBits; hashes; bitsUsed; hashesUsed
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree.ValuesUsed,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitsUsed; hashesUsed
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree.ValuesUsed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree.ValuesUsed,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitsUsed; hashesUsed
bither_bitherj,net.bither.bitherj.message,AlertMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bither_bitherj,net.bither.bitherj.message,AlertMessage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
bither_bitherj,net.bither.bitherj.message,HeadersMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MAX_HEADERS; blockHeaders
bither_bitherj,net.bither.bitherj.message,HeadersMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bither_bitherj,net.bither.bitherj.message,PeerAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; MESSAGE_SIZE; addr; port; services; time
bither_bitherj,net.bither.bitherj.message,PeerAddress,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChildMessage
bither_bitherj,net.bither.bitherj.message,PeerAddress,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
bither_bitherj,net.bither.bitherj.message,ChildMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bither_bitherj,net.bither.bitherj.message,GetDataMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ListMessage
bither_bitherj,net.bither.bitherj.message,BlockMessage,Feature Envy,The tool detected a instance of this smell because BlockMessage is more interested in members of the type: Block
bither_bitherj,net.bither.bitherj.message,BlockMessage,Feature Envy,The tool detected a instance of this smell because BlockMessage is more interested in members of the type: Block
bither_bitherj,net.bither.bitherj.message,BlockMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; HEADER_SIZE; ALLOWED_TIME_DRIFT; MAX_BLOCK_SIZE; MAX_BLOCK_SIGOPS; EASIEST_DIFFICULTY_TARGET; block; LARGEST_HASH
bither_bitherj,net.bither.bitherj.message,BlockMessage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDesktopTxProvider; AbstractHD; DeterministicKey; ECKey; Sha256Hash; Utils; VarInt; DumpedPrivateKey; Base58; AbstractApp; NotificationService; Tx; In; Out; Script; ScriptChunk; TransactionSignature; UnsafeByteArrayOutputStream; ScriptBuilder; OutPoint; AbstractDb; IBlockProvider; Block; BlockMessage; BlockChain; ITxProvider; IAddressProvider; HDMBId; EncryptedData; SaltForQRCode; KeyCrypterScrypt; QRCodeUtil; GetHDMBIdRandomApi; UploadHDMBidApi; RecoveryHDMApi; HDMAddress; HDMKeychain; CreateHDMAddressApi; MnemonicCode; HDKeyDerivation; HDUtils; PrivateKeyUtil; Address; AddressManager; EnterpriseHDMKeychain; EnterpriseHDMAddress; HDAccount; BloomFilter; TxBuilder; TxBuilderException; DesktopHDMKeychain; DesktopHDMAddress; HDAccountCold; PasswordSeed; Bip38; Bip38Util; IHDAccountAddressProvider; IEnterpriseHDMProvider
bither_bitherj,net.bither.bitherj.message,Message,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MAX_SIZE; UNKNOWN_LENGTH; offset; cursor; length; bytes; protocolVersion; checksum
bither_bitherj,net.bither.bitherj.message,Message,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RejectMessage; ListMessage; VersionMessage; PartialMerkleTree; AlertMessage; HeadersMessage; AddressMessage; ChildMessage; GetBlocksMessage; BlockMessage; PongMessage; MemoryPoolMessage; PingMessage; EmptyMessage; FilteredBlockMessage
bither_bitherj,net.bither.bitherj.message,PongMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_PROTOCOL_VERSION; nonce
bither_bitherj,net.bither.bitherj.message,PongMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bither_bitherj,net.bither.bitherj.message,MemoryPoolMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.message,VersionAck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.message,VersionAck,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmptyMessage
bither_bitherj,net.bither.bitherj.message,PingMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bither_bitherj,net.bither.bitherj.message,FilteredBlockMessage,Feature Envy,The tool detected a instance of this smell because bitcoinSerializeToStream is more interested in members of the type: Block
bither_bitherj,net.bither.bitherj.message,FilteredBlockMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_PROTOCOL_VERSION; block; merkleTree; cachedTransactionHashes; associatedTransactions
bither_bitherj,net.bither.bitherj.message,FilteredBlockMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bither_bitherj,net.bither.bitherj.message,NotFoundMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_PROTOCOL_VERSION
bither_bitherj,net.bither.bitherj.message,NotFoundMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InventoryMessage
bither_bitherj,net.bither.bitherj.message,InventoryMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ListMessage
