Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ethereum_ethereumj,org.ethereum.samples,TestNetSample,3,0,2,2,31,2,3,1,1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/TestNetSample.java,28
ethereum_ethereumj,org.ethereum.samples,TestNetSample.TestNetConfig,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/TestNetSample.java,43
ethereum_ethereumj,org.ethereum.samples,TestNetSample.SampleConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/TestNetSample.java,79
ethereum_ethereumj,org.ethereum.samples,CreateContractSample,3,0,6,3,101,16,0,2,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/CreateContractSample.java,41
ethereum_ethereumj,org.ethereum.samples,CreateContractSample.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/CreateContractSample.java,171
ethereum_ethereumj,org.ethereum.samples,PendingStateSample,3,0,7,5,99,15,0,2,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PendingStateSample.java,37
ethereum_ethereumj,org.ethereum.samples,PendingStateSample.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PendingStateSample.java,178
ethereum_ethereumj,org.ethereum.samples,PrivateNetworkDiscoverySample,4,0,3,1,118,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PrivateNetworkDiscoverySample.java,40
ethereum_ethereumj,org.ethereum.samples,PrivateNetworkDiscoverySample.RegularConfig,4,0,0,0,63,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PrivateNetworkDiscoverySample.java,71
ethereum_ethereumj,org.ethereum.samples,PrivateNetworkDiscoverySample.Node0Config,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PrivateNetworkDiscoverySample.java,151
ethereum_ethereumj,org.ethereum.samples,PrivateNetworkDiscoverySample.Node1Config,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PrivateNetworkDiscoverySample.java,168
ethereum_ethereumj,org.ethereum.samples,PrivateNetworkDiscoverySample.Node2Config,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PrivateNetworkDiscoverySample.java,185
ethereum_ethereumj,org.ethereum.samples,StandaloneBlockchainSample,1,0,2,1,31,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/StandaloneBlockchainSample.java,25
ethereum_ethereumj,org.ethereum.samples,PrivateMinerSample,2,0,1,1,124,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PrivateMinerSample.java,31
ethereum_ethereumj,org.ethereum.samples,PrivateMinerSample.MinerConfig,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PrivateMinerSample.java,44
ethereum_ethereumj,org.ethereum.samples,PrivateMinerSample.MinerNode,0,0,0,0,36,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PrivateMinerSample.java,86
ethereum_ethereumj,org.ethereum.samples,PrivateMinerSample.RegularConfig,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PrivateMinerSample.java,140
ethereum_ethereumj,org.ethereum.samples,PrivateMinerSample.RegularNode,0,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/PrivateMinerSample.java,178
ethereum_ethereumj,org.ethereum.samples,TransactionBomb,2,0,6,4,46,8,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/TransactionBomb.java,35
ethereum_ethereumj,org.ethereum.samples,BasicSample,16,1,27,19,245,50,7,0,0.4444444444444444,2,11,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/BasicSample.java,46
ethereum_ethereumj,org.ethereum.samples,BasicSample.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/BasicSample.java,78
ethereum_ethereumj,org.ethereum.samples,BasicSample.CustomFilter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/BasicSample.java,385
ethereum_ethereumj,org.ethereum.samples,RopstenSample,3,0,1,1,28,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/RopstenSample.java,28
ethereum_ethereumj,org.ethereum.samples,RopstenSample.RopstenSampleConfig,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/RopstenSample.java,45
ethereum_ethereumj,org.ethereum.samples,RopstenSample.SampleConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/samples/RopstenSample.java,74
ethereum_ethereumj,org.ethereum.manager,BlockLoader,8,0,6,3,134,16,0,0,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/manager/BlockLoader.java,47
ethereum_ethereumj,org.ethereum.manager,BlockLoader.DumpWalker,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/manager/BlockLoader.java,50
ethereum_ethereumj,org.ethereum.manager,BlockLoader.HexLineDumpWalker,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/manager/BlockLoader.java,183
ethereum_ethereumj,org.ethereum.manager,WorldManager,17,0,16,14,150,26,0,0,0.1875,5,16,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/manager/WorldManager.java,52
ethereum_ethereumj,org.ethereum.manager,AdminInfo,4,0,7,7,39,10,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/manager/AdminInfo.java,27
ethereum_ethereumj,org.ethereum.manager,BlockLoaderTest,4,0,4,4,71,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/manager/BlockLoaderTest.java,39
ethereum_ethereumj,org.ethereum.manager,BlockLoaderTest.Holder,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/manager/BlockLoaderTest.java,44
ethereum_ethereumj,org.ethereum.manager,BlockLoaderTest.Config,1,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/manager/BlockLoaderTest.java,64
ethereum_ethereumj,org.ethereum.sync,SyncQueueIfc,4,1,6,0,88,6,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncQueueIfc.java,30
ethereum_ethereumj,org.ethereum.sync,SyncQueueIfc.HeadersRequest,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncQueueIfc.java,35
ethereum_ethereumj,org.ethereum.sync,SyncQueueIfc.BlocksRequest,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncQueueIfc.java,53
ethereum_ethereumj,org.ethereum.sync,SyncQueueIfc.ValidatedHeaders,4,1,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncQueueIfc.java,62
ethereum_ethereumj,org.ethereum.sync,FastSyncManager,46,2,27,9,747,107,0,0,0.07407407407407407,4,20,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/FastSyncManager.java,66
ethereum_ethereumj,org.ethereum.sync,FastSyncManager.TrieNodeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/FastSyncManager.java,215
ethereum_ethereumj,org.ethereum.sync,FastSyncManager.TrieNodeRequest,6,0,0,0,102,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/FastSyncManager.java,225
ethereum_ethereumj,org.ethereum.sync,SyncQueueReverseImpl,6,0,10,10,131,36,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncQueueReverseImpl.java,28
ethereum_ethereumj,org.ethereum.sync,BlockDownloader,21,1,30,16,336,69,4,0,0.1,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/BlockDownloader.java,41
ethereum_ethereumj,org.ethereum.sync,BlockDownloader.BlocksCallback,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/BlockDownloader.java,221
ethereum_ethereumj,org.ethereum.sync,SyncStatistics,4,0,9,8,44,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncStatistics.java,20
ethereum_ethereumj,org.ethereum.sync,SyncQueueImpl,19,0,28,11,408,77,0,1,0.07142857142857142,4,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncQueueImpl.java,35
ethereum_ethereumj,org.ethereum.sync,SyncQueueImpl.HeadersRequestImpl,5,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncQueueImpl.java,41
ethereum_ethereumj,org.ethereum.sync,SyncQueueImpl.BlocksRequestImpl,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncQueueImpl.java,121
ethereum_ethereumj,org.ethereum.sync,SyncQueueImpl.HeaderElement,3,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncQueueImpl.java,149
ethereum_ethereumj,org.ethereum.sync,SyncQueueImpl.Visitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncQueueImpl.java,534
ethereum_ethereumj,org.ethereum.sync,SyncQueueImpl.ChildVisitor,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncQueueImpl.java,538
ethereum_ethereumj,org.ethereum.sync,FastSyncDownloader,8,0,9,3,60,13,0,1,0.2222222222222222,1,7,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/FastSyncDownloader.java,36
ethereum_ethereumj,org.ethereum.sync,SyncPool,14,1,21,14,260,61,0,0,0.09523809523809523,10,8,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncPool.java,50
ethereum_ethereumj,org.ethereum.sync,SyncPool.NodeSelector,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncPool.java,231
ethereum_ethereumj,org.ethereum.sync,SyncManager,22,0,20,11,316,57,0,1,0.2,11,18,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/SyncManager.java,54
ethereum_ethereumj,org.ethereum.sync,ReceiptsDownloader,22,0,21,8,232,47,0,0,0.09523809523809523,1,8,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/ReceiptsDownloader.java,47
ethereum_ethereumj,org.ethereum.sync,ReceiptsDownloader.QueuedBlock,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/ReceiptsDownloader.java,320
ethereum_ethereumj,org.ethereum.sync,HeadersDownloader,10,0,11,4,68,14,0,1,0.45454545454545453,1,11,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/HeadersDownloader.java,42
ethereum_ethereumj,org.ethereum.sync,PeerState,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/PeerState.java,20
ethereum_ethereumj,org.ethereum.sync,BlockBodiesDownloader,13,1,12,4,117,22,0,1,0.25,1,10,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/sync/BlockBodiesDownloader.java,40
ethereum_ethereumj,org.ethereum.sync,ShortSyncTest,14,0,46,39,640,171,0,0,0.2391304347826087,0,12,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/ShortSyncTest.java,62
ethereum_ethereumj,org.ethereum.sync,ShortSyncTest.SysPropConfigA,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/ShortSyncTest.java,1055
ethereum_ethereumj,org.ethereum.sync,ShortSyncTest.SysPropConfigB,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/ShortSyncTest.java,1074
ethereum_ethereumj,org.ethereum.sync,SyncQueueImplTest,7,0,21,18,350,59,0,0,0.6190476190476191,0,8,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/SyncQueueImplTest.java,39
ethereum_ethereumj,org.ethereum.sync,SyncQueueImplTest.Peer,3,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/SyncQueueImplTest.java,408
ethereum_ethereumj,org.ethereum.sync,BlockTxForwardTest,22,1,7,6,0,50,0,0,0.2857142857142857,0,13,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/BlockTxForwardTest.java,67
ethereum_ethereumj,org.ethereum.sync,BlockTxForwardTest.BasicSample,11,1,0,0,96,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/BlockTxForwardTest.java,83
ethereum_ethereumj,org.ethereum.sync,BlockTxForwardTest.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/BlockTxForwardTest.java,97
ethereum_ethereumj,org.ethereum.sync,BlockTxForwardTest.MinerConfig,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/BlockTxForwardTest.java,223
ethereum_ethereumj,org.ethereum.sync,BlockTxForwardTest.MinerNode,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/BlockTxForwardTest.java,266
ethereum_ethereumj,org.ethereum.sync,BlockTxForwardTest.RegularConfig,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/BlockTxForwardTest.java,317
ethereum_ethereumj,org.ethereum.sync,BlockTxForwardTest.RegularNode,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/BlockTxForwardTest.java,361
ethereum_ethereumj,org.ethereum.sync,BlockTxForwardTest.GeneratorConfig,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/BlockTxForwardTest.java,371
ethereum_ethereumj,org.ethereum.sync,BlockTxForwardTest.GeneratorNode,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/BlockTxForwardTest.java,406
ethereum_ethereumj,org.ethereum.sync,LongSyncTest,11,0,32,22,305,71,0,0,0.3125,0,10,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/LongSyncTest.java,56
ethereum_ethereumj,org.ethereum.sync,LongSyncTest.SysPropConfigA,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/LongSyncTest.java,554
ethereum_ethereumj,org.ethereum.sync,LongSyncTest.SysPropConfigB,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/sync/LongSyncTest.java,573
ethereum_ethereumj,org.ethereum.config,NodeFilter,3,0,3,3,53,7,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/NodeFilter.java,28
ethereum_ethereumj,org.ethereum.config,NodeFilter.Entry,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/NodeFilter.java,52
ethereum_ethereumj,org.ethereum.config,GenerateNodeIdStrategy,0,0,1,0,9,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/GenerateNodeIdStrategy.java,20
ethereum_ethereumj,org.ethereum.config,Constants,12,0,17,17,77,17,1,0,1.0,12,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/Constants.java,24
ethereum_ethereumj,org.ethereum.config,BlockchainNetConfig,0,0,2,0,13,2,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/BlockchainNetConfig.java,22
ethereum_ethereumj,org.ethereum.config,DefaultConfig,5,0,4,4,37,5,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/DefaultConfig.java,38
ethereum_ethereumj,org.ethereum.config,ConstantsAdapter,1,0,17,17,57,17,0,1,0.11764705882352941,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/ConstantsAdapter.java,22
ethereum_ethereumj,org.ethereum.config,SystemProperties,29,5,112,105,0,163,1,0,0.0625,131,16,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/SystemProperties.java,60
ethereum_ethereumj,org.ethereum.config,GetNodeIdFromPropsFile,2,0,3,2,37,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/config/GetNodeIdFromPropsFile.java,26
