Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ethereum_ethereumj,org.ethereum.crypto,ECKey,signatureToAddress,3,1,2,843,0,org.ethereum.crypto.ECKey,org.ethereum.crypto.ECKey
ethereum_ethereumj,org.ethereum.crypto,ECKey,signatureToAddress,3,1,2,854,0,org.ethereum.crypto.ECKey,org.ethereum.crypto.ECKey
ethereum_ethereumj,org.ethereum.crypto,ECKey,signatureToKey,4,1,2,865,0,org.ethereum.crypto.ECKey,org.ethereum.crypto.ECKey
ethereum_ethereumj,org.ethereum.crypto,ECKey,signatureToKey,4,1,2,877,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKey,keyAgreement,21,3,1,890,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKey,decryptAES,27,6,1,912,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKey,verify,12,1,3,959,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKey,verify,3,1,3,985,0,org.ethereum.crypto.ECKey,org.ethereum.crypto.ECKey
ethereum_ethereumj,org.ethereum.crypto,ECKey,verify,3,1,2,998,0,org.ethereum.crypto.ECKey,org.ethereum.crypto.ECKey
ethereum_ethereumj,org.ethereum.crypto,ECKey,verify,3,1,2,1011,0,org.ethereum.crypto.ECKey,org.ethereum.crypto.ECKey
ethereum_ethereumj,org.ethereum.crypto,ECKey,isPubKeyCanonical,3,1,0,1022,0,org.ethereum.crypto.ECKey,org.ethereum.crypto.ECKey
ethereum_ethereumj,org.ethereum.crypto,ECKey,isPubKeyCanonical,10,5,1,1032,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKey,recoverPubBytesFromSignature,24,4,3,1051,0,org.ethereum.crypto.ECKey,org.ethereum.crypto.ECKey
ethereum_ethereumj,org.ethereum.crypto,ECKey,recoverAddressFromSignature,9,2,3,1124,0,org.ethereum.crypto.ECKey,org.ethereum.crypto.ECKey
ethereum_ethereumj,org.ethereum.crypto,ECKey,recoverFromSignature,9,2,3,1141,0,org.ethereum.crypto.ECKey,org.ethereum.crypto.ECKey
ethereum_ethereumj,org.ethereum.crypto,ECKey,decompressKey,6,1,2,1159,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKey,getPrivKeyBytes,11,3,0,1173,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKey,equals,8,5,1,1189,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKey,hashCode,3,1,0,1202,0,org.ethereum.crypto.ECKey,org.ethereum.crypto.ECKey
ethereum_ethereumj,org.ethereum.crypto,ECKey,check,3,2,2,1213,0,,
ethereum_ethereumj,org.ethereum.crypto,HashUtil,sha256,10,1,1,65,0,,
ethereum_ethereumj,org.ethereum.crypto,HashUtil,sha3,12,1,1,80,0,,
ethereum_ethereumj,org.ethereum.crypto,HashUtil,sha3,13,1,2,93,0,,
ethereum_ethereumj,org.ethereum.crypto,HashUtil,sha3,12,1,3,106,0,,
ethereum_ethereumj,org.ethereum.crypto,HashUtil,sha512,12,1,1,129,0,,
ethereum_ethereumj,org.ethereum.crypto,HashUtil,ripemd160,10,2,1,141,0,,
ethereum_ethereumj,org.ethereum.crypto,HashUtil,sha3omit12,4,1,1,157,0,org.ethereum.crypto.HashUtil,org.ethereum.crypto.HashUtil
ethereum_ethereumj,org.ethereum.crypto,HashUtil,calcNewAddr,5,1,2,170,0,org.ethereum.crypto.HashUtil,org.ethereum.crypto.HashUtil
ethereum_ethereumj,org.ethereum.crypto,HashUtil,calcSaltAddr,12,1,3,187,0,org.ethereum.crypto.HashUtil,org.ethereum.crypto.HashUtil
ethereum_ethereumj,org.ethereum.crypto,HashUtil,doubleDigest,3,1,1,211,0,org.ethereum.crypto.HashUtil,org.ethereum.crypto.HashUtil
ethereum_ethereumj,org.ethereum.crypto,HashUtil,doubleDigest,13,1,3,222,0,,
ethereum_ethereumj,org.ethereum.crypto,HashUtil,randomPeerId,7,2,0,248,0,,
ethereum_ethereumj,org.ethereum.crypto,HashUtil,randomHash,6,1,0,264,0,,
ethereum_ethereumj,org.ethereum.crypto,HashUtil,shortHash,3,1,1,275,0,,
ethereum_ethereumj,org.ethereum.crypto,ECIESPublicKeyEncoder,getEncoded,3,1,1,29,0,,
ethereum_ethereumj,org.ethereum.crypto,ECIESCoder,decrypt,3,1,2,51,0,org.ethereum.crypto.ECIESCoder,org.ethereum.crypto.ECIESCoder
ethereum_ethereumj,org.ethereum.crypto,ECIESCoder,decrypt,13,1,3,55,0,org.ethereum.crypto.ECIESCoder,org.ethereum.crypto.ECIESCoder
ethereum_ethereumj,org.ethereum.crypto,ECIESCoder,decrypt,10,1,5,74,0,,
ethereum_ethereumj,org.ethereum.crypto,ECIESCoder,decryptSimple,8,1,2,97,0,,
ethereum_ethereumj,org.ethereum.crypto,ECIESCoder,encrypt,3,1,2,127,0,org.ethereum.crypto.ECIESCoder,org.ethereum.crypto.ECIESCoder
ethereum_ethereumj,org.ethereum.crypto,ECIESCoder,encrypt,32,1,3,131,0,org.ethereum.crypto.ECIESCoder,org.ethereum.crypto.ECIESCoder
ethereum_ethereumj,org.ethereum.crypto,ECIESCoder,encryptSimple,13,1,2,170,0,,
ethereum_ethereumj,org.ethereum.crypto,ECIESCoder,makeIESEngine,10,1,4,222,0,,
ethereum_ethereumj,org.ethereum.crypto,ECIESCoder,getOverhead,3,1,0,243,0,,
ethereum_ethereumj,org.ethereum.crypto,MGF1BytesGeneratorExt,MGF1BytesGeneratorExt,5,1,2,37,0,,
ethereum_ethereumj,org.ethereum.crypto,MGF1BytesGeneratorExt,init,9,2,1,43,0,,
ethereum_ethereumj,org.ethereum.crypto,MGF1BytesGeneratorExt,getDigest,3,1,0,52,0,,
ethereum_ethereumj,org.ethereum.crypto,MGF1BytesGeneratorExt,ItoOSP,6,1,2,56,0,,
ethereum_ethereumj,org.ethereum.crypto,MGF1BytesGeneratorExt,generateBytes,31,5,3,63,0,org.ethereum.crypto.MGF1BytesGeneratorExt,org.ethereum.crypto.MGF1BytesGeneratorExt
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testHashCode,3,1,0,71,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testECKey,8,1,0,76,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testFromPrivateKey,6,1,0,86,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testPrivatePublicKeyBytesNoArg,4,1,0,94,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testInvalidPrivateKey,4,1,0,100,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testInvalidPrivateKey2,4,1,0,109,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testIsPubKeyOnly,6,1,0,115,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testSignIncorrectInputSize,6,1,0,123,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testSignWithPubKeyOnly,7,1,0,131,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testBadBase64Sig,5,1,0,140,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testInvalidSignatureLength,5,1,0,147,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testPublicKeyFromPrivate,4,1,0,154,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testPublicKeyFromPrivateCompressed,4,1,0,160,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testGetAddress,4,1,0,166,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testToString,4,1,0,172,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testEthereumSign,11,1,0,178,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testEthereumSignToHex,8,1,0,191,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testVerifySignature1,7,1,0,204,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testVerifySignature2,24,1,0,213,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testVerifySignature3,7,1,0,243,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testVerifySignature4,13,1,0,258,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testSValue,17,3,0,275,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testSignVerify,8,1,0,296,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testProviderRoundTrip,8,1,1,306,0,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testSunECRoundTrip,9,2,0,315,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testSpongyCastleRoundTrip,3,1,0,326,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testIsPubKeyCanonicalCorect,11,1,0,331,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testIsPubKeyCanonicalWrongLength,11,1,0,347,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testIsPubKeyCanonicalWrongPrefix,8,1,0,363,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,keyRecovery,17,3,0,376,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testSignedMessageToKey,6,1,0,395,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testGetPrivKeyBytes,5,1,0,403,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testEqualsObject,8,1,0,410,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,decryptAECSIC,5,1,0,422,1,,
ethereum_ethereumj,org.ethereum.crypto,ECKeyTest,testNodeId,4,1,0,429,1,,
ethereum_ethereumj,org.ethereum.crypto,ECIESCoderTest,test1,12,1,0,30,1,,
ethereum_ethereumj,org.ethereum.crypto,ECIESCoderTest,test2,22,1,0,45,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test1,6,1,0,56,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test3,5,1,0,70,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test4,5,1,0,78,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test5,5,1,0,85,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test6,12,2,0,92,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test7,6,1,0,109,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test8,6,1,0,118,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test9,4,1,0,128,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test10,5,1,0,137,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test11,19,1,0,145,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test12,27,4,0,175,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test13,9,1,0,216,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test14,27,1,0,238,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,test15,36,1,0,297,1,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,getEncoded,3,1,1,337,0,,
ethereum_ethereumj,org.ethereum.crypto,CryptoTest,calcSaltAddrTest,6,1,0,370,1,,
ethereum_ethereumj,org.ethereum.crypto,ECIESTest,pub,3,1,1,55,0,,
ethereum_ethereumj,org.ethereum.crypto,ECIESTest,beforeAll,3,1,0,59,0,,
ethereum_ethereumj,org.ethereum.crypto,ECIESTest,testKDF,7,1,0,64,1,,
ethereum_ethereumj,org.ethereum.crypto,ECIESTest,testDecryptTestVector,6,1,0,73,1,,
ethereum_ethereumj,org.ethereum.crypto,ECIESTest,testRoundTrip,7,1,0,81,1,,
ethereum_ethereumj,org.ethereum.crypto,ECIESTest,decrypt,13,1,2,90,0,,
ethereum_ethereumj,org.ethereum.crypto,ECIESTest,encrypt,23,1,2,106,0,,
ethereum_ethereumj,org.ethereum.crypto,ECIESTest,makeIESEngine,10,1,4,138,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyFactory,ECKeyFactory,2,1,0,32,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyFactory,getInstance,3,1,0,46,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyFactory,getInstance,8,1,1,50,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyFactory,getInstance,8,1,1,58,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyPairGenerator,ECKeyPairGenerator,2,1,0,46,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyPairGenerator,generateKeyPair,3,1,0,63,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyPairGenerator,getInstance,13,1,2,67,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyPairGenerator,getInstance,13,1,2,79,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECSignatureFactory,ECSignatureFactory,2,1,0,32,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECSignatureFactory,getRawInstance,8,1,0,34,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECSignatureFactory,getRawInstance,8,1,1,42,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECSignatureFactory,getRawInstance,8,1,1,50,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECAlgorithmParameters,ECAlgorithmParameters,2,1,0,34,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECAlgorithmParameters,getParameterSpec,8,1,0,56,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECAlgorithmParameters,getASN1Encoding,8,1,0,65,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,SpongyCastleProvider,getInstance,3,1,0,40,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyAgreement,ECKeyAgreement,2,1,0,33,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyAgreement,getInstance,8,1,0,35,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyAgreement,getInstance,8,1,1,43,0,,
ethereum_ethereumj,org.ethereum.crypto.jce,ECKeyAgreement,getInstance,8,1,1,51,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,Fp12,4,1,2,43,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,squared,6,1,0,48,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,dbl,3,1,0,59,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,mulBy024,55,1,3,64,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,add,3,1,1,137,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,mul,9,1,1,142,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,sub,3,1,1,157,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,inverse,9,1,0,162,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,negate,3,1,0,176,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,isZero,3,1,0,181,0,org.ethereum.crypto.zksnark.Fp12,org.ethereum.crypto.zksnark.Fp12
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,isValid,3,1,0,186,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,frobeniusMap,5,1,1,191,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,cyclotomicSquared,38,1,0,199,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,cyclotomicExp,10,3,1,262,0,org.ethereum.crypto.zksnark.Fp12,org.ethereum.crypto.zksnark.Fp12
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,unitaryInverse,5,1,0,277,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,negExp,3,1,1,285,0,org.ethereum.crypto.zksnark.Fp12,org.ethereum.crypto.zksnark.Fp12
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,equals,7,4,1,289,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp12,toString,3,1,0,301,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,BN128,5,1,3,56,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,zero,0,1,0,62,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,instance,0,1,3,67,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,b,0,1,0,68,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,one,0,1,0,69,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,toAffine,12,2,0,71,0,org.ethereum.crypto.zksnark.BN128,org.ethereum.crypto.zksnark.BN128
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,toEthNotation,9,2,0,91,0,org.ethereum.crypto.zksnark.BN128,org.ethereum.crypto.zksnark.BN128
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,isOnCurve,7,2,0,105,0,org.ethereum.crypto.zksnark.BN128,org.ethereum.crypto.zksnark.BN128
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,add,27,4,1,116,0,org.ethereum.crypto.zksnark.BN128,org.ethereum.crypto.zksnark.BN128
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,mul,12,5,1,158,0,org.ethereum.crypto.zksnark.BN128,org.ethereum.crypto.zksnark.BN128
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,dbl,14,2,0,179,0,org.ethereum.crypto.zksnark.BN128,org.ethereum.crypto.zksnark.BN128
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,x,3,1,0,201,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,y,3,1,0,205,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,isZero,3,1,0,209,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,isValid,9,3,0,213,0,org.ethereum.crypto.zksnark.BN128,org.ethereum.crypto.zksnark.BN128
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,toString,3,1,0,228,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128,equals,8,5,1,233,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128G1,BN128G1,3,1,1,31,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128G1,toAffine,3,1,0,35,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128G1,create,6,3,2,40,0,org.ethereum.crypto.zksnark.BN128G1,org.ethereum.crypto.zksnark.BN128G1
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128G1,isGroupMember,3,1,1,55,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,Fp,3,1,1,40,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,add,3,1,1,42,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,mul,3,1,1,43,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,sub,3,1,1,44,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,squared,3,1,0,45,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,dbl,3,1,0,46,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,inverse,3,1,0,47,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,negate,3,1,0,48,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,isZero,3,1,0,49,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,isValid,3,1,0,51,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,mul,3,1,1,59,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,create,3,1,1,61,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,create,3,1,1,65,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,bytes,3,1,0,69,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,equals,6,3,1,73,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp,toString,3,1,0,83,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp2,BN128Fp2,3,1,3,38,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp2,zero,3,1,0,42,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp2,instance,3,1,3,47,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp2,b,3,1,0,52,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp2,one,3,1,0,57,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp2,BN128Fp2,3,1,4,62,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp2,create,14,3,4,66,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp,BN128Fp,3,1,3,36,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp,zero,3,1,0,40,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp,instance,3,1,3,45,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp,b,3,1,0,50,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp,one,3,1,0,55,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128Fp,create,14,3,2,60,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Field,add,0,1,1,28,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Field,mul,0,1,1,29,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Field,sub,0,1,1,30,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Field,squared,0,1,0,31,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Field,dbl,0,1,0,32,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Field,inverse,0,1,0,33,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Field,negate,0,1,0,34,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Field,isZero,0,1,0,35,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Field,isValid,0,1,0,36,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,Fp2,4,1,2,49,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,Fp2,3,1,2,54,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,squared,6,1,0,58,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,mul,7,1,1,72,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,add,3,1,1,84,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,sub,3,1,1,89,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,dbl,3,1,0,94,0,org.ethereum.crypto.zksnark.Fp2,org.ethereum.crypto.zksnark.Fp2
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,inverse,9,1,0,99,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,negate,3,1,0,113,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,isZero,3,1,0,118,0,org.ethereum.crypto.zksnark.Fp2,org.ethereum.crypto.zksnark.Fp2
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,isValid,3,1,0,123,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,create,5,1,2,128,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,create,5,1,2,136,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,equals,7,4,1,144,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,frobeniusMap,5,1,1,156,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,mulByNonResidue,3,1,0,164,0,org.ethereum.crypto.zksnark.Fp2,org.ethereum.crypto.zksnark.Fp2
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp2,toString,3,1,0,168,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,PairingCheck,PairingCheck,2,1,0,60,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,PairingCheck,create,3,1,0,62,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,PairingCheck,addPair,3,1,2,66,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,PairingCheck,run,7,3,0,70,0,org.ethereum.crypto.zksnark.PairingCheck,org.ethereum.crypto.zksnark.PairingCheck
ethereum_ethereumj,org.ethereum.crypto.zksnark,PairingCheck,result,3,1,0,84,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,PairingCheck,millerLoop,21,3,2,88,0,org.ethereum.crypto.zksnark.PairingCheck,org.ethereum.crypto.zksnark.PairingCheck
ethereum_ethereumj,org.ethereum.crypto.zksnark,PairingCheck,calcEllCoeffs,23,3,1,123,0,org.ethereum.crypto.zksnark.PairingCheck,org.ethereum.crypto.zksnark.PairingCheck
ethereum_ethereumj,org.ethereum.crypto.zksnark,PairingCheck,flippedMillerLoopMixedAddition,18,1,2,159,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,PairingCheck,flippedMillerLoopDoubling,21,1,1,186,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,PairingCheck,finalExponentiation,30,1,1,216,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,Fp6,5,1,3,45,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,squared,13,1,0,51,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,dbl,3,1,0,69,0,org.ethereum.crypto.zksnark.Fp6,org.ethereum.crypto.zksnark.Fp6
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,mul,11,1,1,74,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,mul,6,1,1,91,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,mulByNonResidue,6,1,0,100,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,add,6,1,1,109,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,sub,6,1,1,119,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,inverse,16,1,0,129,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,negate,3,1,0,152,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,isZero,3,1,0,157,0,org.ethereum.crypto.zksnark.Fp6,org.ethereum.crypto.zksnark.Fp6
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,isValid,3,1,0,162,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,frobeniusMap,6,1,1,167,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,Fp6,equals,8,5,1,176,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128G2,BN128G2,3,1,1,44,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128G2,BN128G2,3,1,3,48,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128G2,toAffine,3,1,0,52,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128G2,create,8,3,4,57,0,org.ethereum.crypto.zksnark.BN128G2,org.ethereum.crypto.zksnark.BN128G2
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128G2,isGroupMember,4,1,1,76,0,,
ethereum_ethereumj,org.ethereum.crypto.zksnark,BN128G2,mulByP,6,1,0,82,0,,
